encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5170138888888889,0.4973860786109235,0.5172991071428571,0.4922871797794311,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.55078125,0.5171576820948788,0.5338541666666666,0.48780589150128506,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5177083333333333,0.4980452869709919,0.5167410714285714,0.4917143597674243,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.55078125,0.5171576820948788,0.5364583333333334,0.4906228387915943,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5177083333333333,0.4982870266345711,0.5167410714285714,0.4918149132112664,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.552734375,0.5191479701733953,0.5390625,0.4941216325573867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5173611111111112,0.4980531910190377,0.5172991071428571,0.4922403338739642,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5537109375,0.5201626711132353,0.5390625,0.4941216325573867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5170138888888889,0.4981280623579348,0.5172991071428571,0.49206559048888043,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.5537109375,0.5201626711132353,0.5390625,0.4941216325573867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5173611111111112,0.49814857805150026,0.5172991071428571,0.49213919115701826,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5546875,0.5207713359258748,0.5442708333333334,0.4989724626926108,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5170138888888889,0.4978935707190795,0.5172991071428571,0.4921404946831256,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5537109375,0.5192873958868925,0.546875,0.5013315832900112,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5173611111111112,0.49826430878248024,0.5189732142857143,0.49391133230287987,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5556640625,0.5215820473201633,0.546875,0.5013315832900112,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5180555555555556,0.49921185220696174,0.5200892857142857,0.4950015760582298,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.556640625,0.5229099598020559,0.546875,0.5013315832900112,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5190972222222222,0.5001534205535846,0.5189732142857143,0.49390637060972215,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.556640625,0.5229099598020559,0.546875,0.5013315832900112,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5194444444444445,0.50063965231574,0.5200892857142857,0.4957576736752065,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.55859375,0.5248788219930246,0.546875,0.5013315832900112,6.5224456787109375,6.5224456787109375,none,10,0
