encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.8447265625,0.8427125808700809,0.7682291666666666,0.7373348215393762,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6947916666666667,0.696476612136362,0.6004464285714286,0.5746316723184944,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.845703125,0.843696778594201,0.7682291666666666,0.7373348215393762,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6947916666666667,0.6965439898525507,0.5993303571428571,0.5738116512853668,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.84375,0.8420108773508019,0.7708333333333334,0.7423937481767009,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6951388888888889,0.696741553903998,0.5987723214285714,0.5731038874394522,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.84375,0.8420747377339625,0.7682291666666666,0.7379649633653015,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6947916666666667,0.6963864904731252,0.5982142857142857,0.5732169989382104,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.8369140625,0.8354640883330443,0.7682291666666666,0.7386404845071729,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6951388888888889,0.6967433491271215,0.5987723214285714,0.5731811956166745,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.837890625,0.8365027271092069,0.7630208333333334,0.7320854434733518,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6951388888888889,0.6967431923055001,0.5993303571428571,0.5741692815028205,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.8359375,0.8347224022264136,0.7682291666666666,0.7392301036977766,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6944444444444444,0.6960071934740716,0.5987723214285714,0.5729931136771155,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.8369140625,0.835808588469055,0.765625,0.7346238606526528,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.69375,0.695336692291516,0.5993303571428571,0.5736333338263611,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.8330078125,0.8319343722390514,0.7682291666666666,0.7392301036977766,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6940972222222223,0.6957431381913995,0.6010044642857143,0.5752384824211908,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.8349609375,0.8338737088850947,0.7708333333333334,0.7418328416596306,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6930555555555555,0.6947430404038447,0.6010044642857143,0.5754820641363703,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.833984375,0.8330158247014471,0.7708333333333334,0.7418328416596306,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6934027777777778,0.6950059665879734,0.5998883928571429,0.574638045131424,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.828125,0.827236525771057,0.7708333333333334,0.7418328416596306,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6934027777777778,0.6950310348462511,0.6004464285714286,0.5752637692429498,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.83203125,0.831065029131794,0.7708333333333334,0.7418328416596306,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6934027777777778,0.6950843475876863,0.6010044642857143,0.5761865338105098,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.830078125,0.8291726035798291,0.7708333333333334,0.7418328416596306,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6944444444444444,0.6959894991064743,0.6015625,0.5776181314335084,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.83203125,0.831065029131794,0.7708333333333334,0.7410717243239276,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.69375,0.6954074600667299,0.6021205357142857,0.5781558917581467,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.8291015625,0.8283656968366246,0.7708333333333334,0.7410717243239276,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6958333333333333,0.6973836045576706,0.6021205357142857,0.5779767578313553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.830078125,0.829001466777612,0.7708333333333334,0.7410717243239276,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6944444444444444,0.6962203524163336,0.6032366071428571,0.5795337209036716,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.830078125,0.8290294828581052,0.7708333333333334,0.7406097748554002,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6958333333333333,0.6973971940145224,0.6043526785714286,0.5801473031370464,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.830078125,0.8288696444909407,0.7708333333333334,0.7407203976900437,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.69375,0.6955052761077744,0.6015625,0.5776375931244319,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.830078125,0.828944603898386,0.7708333333333334,0.7402584482215163,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6961805555555556,0.6978226308466574,0.6015625,0.5773651168252619,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.830078125,0.828718354065003,0.7708333333333334,0.7402584482215163,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6961805555555556,0.6977031759483671,0.6004464285714286,0.576480759441422,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.830078125,0.828718354065003,0.7708333333333334,0.7402584482215163,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6954861111111111,0.6970237356147381,0.6004464285714286,0.5755827522662459,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.8310546875,0.8297127917261075,0.7708333333333334,0.7399276911587284,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6958333333333333,0.6974743260332535,0.6010044642857143,0.5760800569154063,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.8291015625,0.8277739424771204,0.7708333333333334,0.7395244891604636,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6940972222222223,0.6957601940312546,0.5998883928571429,0.5756164438234936,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.8291015625,0.8277604937713394,0.7708333333333334,0.7395244891604636,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6940972222222223,0.6957255685631343,0.6010044642857143,0.5766819952739075,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.8271484375,0.8257987836512458,0.7708333333333334,0.7395244891604636,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6951388888888889,0.6967185364927119,0.6015625,0.5774886346069167,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.8271484375,0.8258471306670033,0.765625,0.7352049124362274,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6947916666666667,0.6964386258644913,0.6004464285714286,0.5770354012921871,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.826171875,0.8249751174127288,0.7604166666666666,0.7306251036085204,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6947916666666667,0.6964730519890002,0.6004464285714286,0.5765374226605825,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.828125,0.8269021135235027,0.7604166666666666,0.7306251036085204,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6958333333333333,0.6974318272905018,0.5998883928571429,0.5756967846344913,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.828125,0.8269021135235027,0.7604166666666666,0.7303192226025734,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6951388888888889,0.6967627831416262,0.6010044642857143,0.5771130361491312,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.828125,0.8269021135235027,0.7630208333333334,0.7341946468230603,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6944444444444444,0.6958989513423245,0.6004464285714286,0.5766582077693834,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.828125,0.8269839108136167,0.7604166666666666,0.7319167038037766,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.69375,0.6952039954619623,0.6004464285714286,0.5768719511492996,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.8271484375,0.8260067915225381,0.7578125,0.7283345180520375,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6920138888888889,0.693402680124586,0.6010044642857143,0.5778390375168877,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.828125,0.8269839108136167,0.7604166666666666,0.7322099422725244,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6920138888888889,0.6934232668129066,0.6010044642857143,0.5777932816662043,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.8271484375,0.826094233427337,0.7604166666666666,0.731984310021585,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6913194444444445,0.6925520612286822,0.5993303571428571,0.5764611429492014,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.826171875,0.8250459268378276,0.7604166666666666,0.7336410844419917,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6923611111111111,0.6936591033727223,0.6015625,0.5787629722546984,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.828125,0.8270714307786089,0.7578125,0.7314737489787494,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6916666666666667,0.6929166878559817,0.6021205357142857,0.5797318954008817,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.828125,0.8270130763383041,0.7578125,0.7314737489787494,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6930555555555555,0.6942414880811563,0.6026785714285714,0.580132509683413,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.826171875,0.8249712117241043,0.7552083333333334,0.7265993707203989,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6913194444444445,0.6925463781037003,0.6032366071428571,0.5806429537603879,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.8232421875,0.8221265317266607,0.7578125,0.7314737489787494,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6920138888888889,0.6931837581786232,0.6049107142857143,0.5821884316109155,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.826171875,0.8249008617296103,0.7526041666666666,0.7244502295389997,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6902777777777778,0.6913754958363341,0.6037946428571429,0.5812674768171864,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.8212890625,0.8202310642917346,0.7552083333333334,0.7293044969439624,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.690625,0.6915556476457106,0.60546875,0.5828249443016359,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.8212890625,0.8200590184479312,0.75,0.7222981164191445,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6895833333333333,0.6904606652572864,0.6049107142857143,0.5828238879766239,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.8203125,0.8190935492104847,0.7526041666666666,0.7268740412165426,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6902777777777778,0.6911617053447195,0.60546875,0.5827174259109847,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.8203125,0.8191608052917552,0.75,0.7222981164191445,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6892361111111112,0.6900484050362784,0.6060267857142857,0.5837828553137293,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.8193359375,0.818192806137283,0.7526041666666666,0.7261993572860873,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6895833333333333,0.6902244223508908,0.6071428571428571,0.5845932909866994,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.8212890625,0.8200979974888195,0.75,0.7216589057462871,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6871527777777777,0.6877335820741967,0.6071428571428571,0.5849812224126061,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.8173828125,0.8161800389122233,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6868055555555556,0.6872719718398693,0.6060267857142857,0.5841065741742524,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.8173828125,0.8161977799630726,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6864583333333333,0.6869988938178692,0.609375,0.5893756848939992,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.814453125,0.8134398727498146,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6861111111111111,0.686502989488595,0.6088169642857143,0.5883902482290794,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.8173828125,0.8162483620999229,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6857638888888888,0.6862227407992672,0.6099330357142857,0.590117112902154,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.81640625,0.8153390857961176,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6861111111111111,0.6864743042941684,0.6088169642857143,0.5886287333879829,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.8173828125,0.8161920412302431,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6854166666666667,0.6858415338882521,0.609375,0.5895936842683455,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.814453125,0.81334577363637,0.7526041666666666,0.726732914233159,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.684375,0.6847097951092863,0.6104910714285714,0.5908482179523394,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.8154296875,0.8142588777262216,0.75,0.7233960522996892,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6854166666666667,0.6857652745498704,0.6077008928571429,0.5885995517527477,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.8134765625,0.8123963429477984,0.7473958333333334,0.72052165512161,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6836805555555555,0.6840219514261525,0.6104910714285714,0.5908831083646194,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.8134765625,0.8123245577303216,0.7473958333333334,0.7208466267323609,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6836805555555555,0.6839238300060776,0.609375,0.5903597024866951,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.8134765625,0.8122900349377917,0.7447916666666666,0.7181151209651816,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6819444444444445,0.6821402443567056,0.609375,0.5899707039886508,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.8125,0.8113406042492203,0.7473958333333334,0.7217367388392278,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6826388888888889,0.6827867621304083,0.6082589285714286,0.5890312472554053,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.8134765625,0.8122900349377917,0.7447916666666666,0.718776910624697,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6819444444444445,0.681988114506999,0.6082589285714286,0.5890126516384718,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.814453125,0.8132184833396172,0.75,0.7247914685907902,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6822916666666666,0.6823785203379874,0.6077008928571429,0.5885999141638238,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.8134765625,0.8122464515917222,0.7421875,0.715440048691227,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.68125,0.6811896508183164,0.6082589285714286,0.5889559476486983,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.814453125,0.8131378079400718,0.75,0.7247914685907902,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6815972222222222,0.6815301489419873,0.6082589285714286,0.5894192087734824,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.8154296875,0.8140881406344548,0.7473958333333334,0.722389156490464,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6795138888888889,0.6793460037580664,0.6088169642857143,0.5900062598398167,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.814453125,0.8131378079400718,0.75,0.7247914685907902,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.68125,0.6811886284015615,0.6088169642857143,0.5896487745085586,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.8134765625,0.8120290926625581,0.7473958333333334,0.722389156490464,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6802083333333333,0.6799907983149827,0.6088169642857143,0.5903729785448851,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.8115234375,0.8100151067547093,0.7526041666666666,0.7269839466833292,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6802083333333333,0.6801612461127643,0.6099330357142857,0.591008662289939,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.8154296875,0.8139934681842488,0.7447916666666666,0.7191140504125836,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6805555555555556,0.6801458261063584,0.6088169642857143,0.5915155408394835,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.814453125,0.8128648024263457,0.75,0.7255087765574526,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6829861111111111,0.6826025200104345,0.6110491071428571,0.593131571861837,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.814453125,0.8127383585071564,0.7473958333333334,0.7232267923996051,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.68125,0.6806553735372782,0.6104910714285714,0.5931276372014914,19.993057250976562,19.993057250976562,tfc,5,100
