encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.4239583333333333,0.426877537593153,0.45870535714285715,0.45606105194707985,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.42430555555555555,0.4270330660643576,0.4609375,0.4576661764202728,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.42430555555555555,0.42693443977837103,0.46261160714285715,0.4584383081661279,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.4232638888888889,0.42570873913158797,0.46651785714285715,0.46157343718530486,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.4236111111111111,0.4261710231821942,0.46484375,0.46014258434337413,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.42291666666666666,0.4256513090993049,0.46372767857142855,0.4595364998718067,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.42291666666666666,0.4257509386357993,0.46316964285714285,0.45916632974038923,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.42256944444444444,0.4251435011880334,0.47098214285714285,0.46421766230299255,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.42291666666666666,0.4253969284686345,0.4720982142857143,0.4647224675103237,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.42256944444444444,0.4249382018346028,0.47098214285714285,0.4625905651746598,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.42256944444444444,0.42477562833962845,0.47042410714285715,0.46151234230271343,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.42256944444444444,0.4249767651391981,0.46986607142857145,0.4624450391741813,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.4236111111111111,0.4260805354534343,0.46986607142857145,0.4624450391741813,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.4239583333333333,0.4264305595903219,0.46986607142857145,0.4615051425987595,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.4222222222222222,0.4248172124103933,0.47042410714285715,0.4624284242080731,6.5224456787109375,6.5224456787109375,lfr,1,100
