encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.7204861111111112,0.7191173561715353,0.7550223214285714,0.7429368564161689,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.8310546875,0.8254883514131017,0.7864583333333334,0.7847467393572218,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.7208333333333333,0.7193925267885349,0.7533482142857143,0.7410159690839994,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.8291015625,0.8234837714462365,0.7838541666666666,0.7823831561065151,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.7197916666666667,0.7181687025212469,0.7561383928571429,0.744045339550083,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.8291015625,0.8233121694107415,0.7864583333333334,0.7854028290911043,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.7204861111111112,0.7190922982075639,0.7544642857142857,0.7418109154882616,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.826171875,0.8204370925860417,0.7838541666666666,0.7826448084755779,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.71875,0.7168286665289113,0.7572544642857143,0.7447615057718683,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.828125,0.8224455960287883,0.7864583333333334,0.7839926455913133,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.7215277777777778,0.720339807011045,0.7550223214285714,0.7421343288711165,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.8271484375,0.8215721564709518,0.7838541666666666,0.7826448084755779,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.7145833333333333,0.7120220988022483,0.7583705357142857,0.7453605239824523,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.830078125,0.8241907554020386,0.7942708333333334,0.7910074197782712,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.7239583333333334,0.7233105020413252,0.7555803571428571,0.7425766429737233,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.8291015625,0.8236771582723618,0.7838541666666666,0.7826448084755779,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.7138888888888889,0.7113230557207855,0.76171875,0.7493144946317739,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.828125,0.8224455960287883,0.7942708333333334,0.7910074197782712,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.7260416666666667,0.7260346105099731,0.7533482142857143,0.7405323198973958,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.8291015625,0.8241284452444458,0.7786458333333334,0.7757405799623972,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.7100694444444444,0.7072253335048667,0.7633928571428571,0.7514206070202141,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.8271484375,0.8215418780591834,0.796875,0.7934937899837937,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.7246527777777778,0.7243925793675506,0.75390625,0.7407907381196613,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.8291015625,0.8239184230599697,0.78125,0.7770892529200223,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.7100694444444444,0.70745126498148,0.7594866071428571,0.7467962968185665,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.8251953125,0.819401863307017,0.7942708333333334,0.7910074197782712,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.7239583333333334,0.7238809681673798,0.7533482142857143,0.7401660530563897,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.83203125,0.8274057501323715,0.7760416666666666,0.7706382310120402,22.449111938476562,22.449111938476562,tfc,10,100
