encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6055555555555555,0.5843745628761006,0.5424107142857143,0.5443564030026058,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.837890625,0.8403534915457103,0.8020833333333334,0.7832884161281534,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6034722222222222,0.5778346894770375,0.5122767857142857,0.5026166726330673,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.845703125,0.8478628731288774,0.8046875,0.7860131336179714,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6059027777777778,0.5792399602930522,0.51171875,0.49497516249569506,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8486328125,0.8505187392757918,0.8046875,0.786058881888115,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6090277777777777,0.5808640537575195,0.5150669642857143,0.4903659804672001,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.859375,0.8605595435642202,0.8098958333333334,0.7903776137279422,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.609375,0.5809335969633357,0.5206473214285714,0.49196339513015874,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8583984375,0.8590495953362874,0.8125,0.795456981529333,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6100694444444444,0.5812908459708663,0.5334821428571429,0.4970279528236048,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.857421875,0.8574606686995759,0.8098958333333334,0.7925695930155379,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6111111111111112,0.5817902954887341,0.5362723214285714,0.49717826532690795,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.861328125,0.860913093713764,0.8020833333333334,0.7868495915679525,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6111111111111112,0.5816848338422579,0.5412946428571429,0.49957435374751635,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8603515625,0.8597741293579716,0.8046875,0.7864590334307672,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.609375,0.5798362011341153,0.5418526785714286,0.4981382430146557,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.857421875,0.8565122982596081,0.8098958333333334,0.7949649165333982,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6104166666666667,0.5802110829706373,0.5485491071428571,0.5014339415972763,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8525390625,0.8503914739148314,0.796875,0.7811203578747438,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6059027777777778,0.5780568292664316,0.5323660714285714,0.4966254524696993,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.859375,0.8594148414337642,0.8125,0.8017706863547583,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6076388888888888,0.5778774832470085,0.5463169642857143,0.4999586885860572,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.85546875,0.8536413077679335,0.7942708333333334,0.7766462952424802,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6003472222222223,0.5739153356823016,0.5245535714285714,0.493072183420364,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8603515625,0.8609413194681181,0.8177083333333334,0.8066817680951935,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6048611111111111,0.575968994151698,0.5452008928571429,0.5004477900843408,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.861328125,0.8604293971620937,0.8151041666666666,0.8020725795680423,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6,0.5733745188387543,0.5323660714285714,0.49601618406887726,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.86328125,0.86327550210747,0.8151041666666666,0.8036949149764557,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6,0.5725449782596884,0.5435267857142857,0.4996100598310535,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.859375,0.8586165303053969,0.8125,0.8002015677555101,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5972222222222222,0.5712511996890847,0.5301339285714286,0.49310429282116525,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.859375,0.8592558535229445,0.8151041666666666,0.8037766937035599,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5986111111111111,0.5715188272184393,0.5457589285714286,0.5010094271150749,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8564453125,0.8552966046973193,0.8125,0.7996251026046003,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.596875,0.5707215294577314,0.53515625,0.4947851363998343,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8583984375,0.8576344794035095,0.8151041666666666,0.8035486074266931,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5954861111111112,0.5696731146203514,0.5368303571428571,0.4984801333218203,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8583984375,0.8576212305683648,0.8151041666666666,0.8035486074266931,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.596875,0.5706630143563346,0.5396205357142857,0.4982453317868658,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8564453125,0.8554327509164823,0.8072916666666666,0.7954875787409003,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5958333333333333,0.5701201089334269,0.53125,0.493980054273854,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.859375,0.8591093740202744,0.8151041666666666,0.8037766937035599,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5954861111111112,0.5696095287039246,0.5407366071428571,0.5021973777728183,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.857421875,0.8564893320612192,0.8125,0.7987885076405346,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5961805555555556,0.5700444817512099,0.5401785714285714,0.497428886618839,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8564453125,0.855315237843394,0.8072916666666666,0.7939849378186771,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5947916666666667,0.5688755163795743,0.5396205357142857,0.4971108063966711,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.859375,0.8584264074118003,0.8125,0.7987885076405346,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5940972222222223,0.5686242261999741,0.5379464285714286,0.4964220578424369,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8603515625,0.8595701514415731,0.8098958333333334,0.7976161761753606,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5947916666666667,0.5686955515188387,0.54296875,0.4997188726298369,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8564453125,0.8551968351459842,0.8046875,0.7903940470014255,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5927083333333333,0.5675986027983636,0.5357142857142857,0.4958351023551139,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.861328125,0.860696991811477,0.8072916666666666,0.7946264945192071,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5958333333333333,0.5699924220461011,0.5412946428571429,0.49657506638387017,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.857421875,0.8559327883751129,0.8046875,0.7891109379616985,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5927083333333333,0.568273133953362,0.5357142857142857,0.4950189877932032,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.86328125,0.8627102677711598,0.8020833333333334,0.7867501021777888,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5916666666666667,0.5675859189182726,0.5357142857142857,0.4955230202171515,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.86328125,0.8627102677711598,0.8020833333333334,0.7885860962810111,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5934027777777777,0.5694669128806958,0.5368303571428571,0.4933247902330819,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8623046875,0.8615805257142287,0.8020833333333334,0.7867225545077504,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5923611111111111,0.5688078186954263,0.5306919642857143,0.48999295262914244,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.861328125,0.8608759631683961,0.7994791666666666,0.7814940840225532,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5916666666666667,0.5683512092506032,0.53125,0.48993366269934363,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.86328125,0.8628029930275468,0.8046875,0.7878533952435949,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5881944444444445,0.5652190822196466,0.5301339285714286,0.48871992307235185,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8642578125,0.863555366405317,0.7994791666666666,0.7812122313231957,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5885416666666666,0.5654285297550556,0.5318080357142857,0.48979571580583275,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8642578125,0.8634591943917256,0.7942708333333334,0.7752589963978108,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5857638888888889,0.563539957133844,0.5256696428571429,0.486630574265943,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.865234375,0.8648294512387514,0.8020833333333334,0.7848697982713503,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5854166666666667,0.5636907701938693,0.5228794642857143,0.4826441657146779,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.865234375,0.8647593530662093,0.796875,0.7779828724545698,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.584375,0.5621861401830697,0.5279017857142857,0.48458540414938045,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8681640625,0.8671977241785619,0.7864583333333334,0.7670536047550659,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5826388888888889,0.5614211249019497,0.5239955357142857,0.4836371969176258,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.869140625,0.8686276716122682,0.7942708333333334,0.7777186968129158,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5819444444444445,0.5607342549562114,0.5290178571428571,0.486734723590382,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8681640625,0.8672484558358374,0.7916666666666666,0.7767642829205869,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5833333333333334,0.5621469950137605,0.5290178571428571,0.4854361036417674,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.865234375,0.8641734873425011,0.7838541666666666,0.7664313450604477,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5847222222222223,0.5628573229481882,0.5373883928571429,0.4891835836846816,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.86328125,0.861347120028781,0.7786458333333334,0.7600719637010664,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5868055555555556,0.564626603256496,0.5390625,0.4903917388950023,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8466796875,0.842087436982265,0.765625,0.7459070861807268,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5861111111111111,0.5649573798388275,0.5390625,0.4920672724785328,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8642578125,0.8619618189288606,0.7734375,0.7547405479153418,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5861111111111111,0.56515233033869,0.5396205357142857,0.49365954719906235,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8583984375,0.8552207794696213,0.7734375,0.7569042071553413,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5861111111111111,0.5659503372367093,0.5373883928571429,0.49242334033741497,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8671875,0.8650545099761678,0.7708333333333334,0.7543164020658768,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5881944444444445,0.5677970318133628,0.5379464285714286,0.49058393669949035,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8662109375,0.8639109919736393,0.7708333333333334,0.7527936250606745,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5850694444444444,0.5659858081572856,0.5256696428571429,0.4866684141073619,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8779296875,0.8773501424483271,0.78125,0.7677795402348974,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5864583333333333,0.5675568296957721,0.5251116071428571,0.48447355695261524,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8779296875,0.8773501885788629,0.7838541666666666,0.7707174761478415,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5868055555555556,0.5676631354700212,0.52734375,0.48601328895693907,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8759765625,0.8750638136513359,0.7760416666666666,0.7617125761331086,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5895833333333333,0.5699374896246593,0.5357142857142857,0.4885332030517162,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8564453125,0.8531902281822497,0.765625,0.7457057057057058,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5868055555555556,0.5678835207648517,0.5368303571428571,0.4930724172547732,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8701171875,0.8683699106794253,0.7734375,0.7576486425113972,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5878472222222222,0.568702527642212,0.5362723214285714,0.48945839774597927,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8642578125,0.8618613783714401,0.7682291666666666,0.7521269645823216,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5885416666666666,0.5689730198998662,0.5368303571428571,0.49171686793614006,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8583984375,0.8553239859660285,0.7682291666666666,0.751612604949111,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5888888888888889,0.5696378950847507,0.5334821428571429,0.4870344600617653,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8681640625,0.8660580331686631,0.7708333333333334,0.7546215558002332,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5895833333333333,0.5696750999576543,0.5401785714285714,0.49367203947492455,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.84375,0.8376307034770777,0.7447916666666666,0.7256478282856101,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.590625,0.5708488296897505,0.5385044642857143,0.48915064585629175,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8447265625,0.8386708848070036,0.7473958333333334,0.7278118191200863,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5923611111111111,0.5726829003603523,0.5390625,0.4928904558576621,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8330078125,0.8249908838049383,0.7317708333333334,0.7102417427888775,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5878472222222222,0.5696085588574035,0.5212053571428571,0.48244644810970705,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.88671875,0.8857124795936636,0.7786458333333334,0.7630308586407016,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5892361111111111,0.5708040295593292,0.5279017857142857,0.48690335040272803,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8798828125,0.8786771211778363,0.7682291666666666,0.7513216556322201,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5895833333333333,0.5711454027551296,0.5279017857142857,0.4864918373179487,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8857421875,0.8844536945382023,0.7786458333333334,0.7624992817615452,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5892361111111111,0.5705870575887688,0.5279017857142857,0.48661030771935443,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.87890625,0.8775998588036392,0.7760416666666666,0.7596135190752205,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5916666666666667,0.5729722444201774,0.5279017857142857,0.4852228026729419,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8798828125,0.8783229837710177,0.7786458333333334,0.7625519446416811,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5885416666666666,0.5703201331230684,0.5290178571428571,0.4905088013196422,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8837890625,0.8822890360203011,0.7786458333333334,0.7613162435651941,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5923611111111111,0.574236125279321,0.5256696428571429,0.48415137025954874,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8818359375,0.8804493971161164,0.7838541666666666,0.7680872864450147,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5888888888888889,0.5703754879743168,0.5301339285714286,0.4916004396691864,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.880859375,0.879429879612602,0.7682291666666666,0.7519916127633216,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.59375,0.5751296535000225,0.5306919642857143,0.48467291261180795,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8720703125,0.8702349057935241,0.765625,0.7469978720227145,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5888888888888889,0.5705719859992828,0.5301339285714286,0.49298817438634296,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8828125,0.8811890821754168,0.7734375,0.7570628007412045,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5920138888888888,0.5733937261189969,0.5318080357142857,0.48712199121899985,10.46112060546875,10.46112060546875,none,5,0
