encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6826388888888889,0.6918508045532653,0.6110491071428571,0.5921927125051037,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.8193359375,0.817597962894571,0.8125,0.7984703052555422,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6836805555555555,0.6928150586043339,0.6143973214285714,0.5952960396894408,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.818359375,0.8172644611607365,0.8098958333333334,0.7948452055445782,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6847222222222222,0.6936827113529862,0.6177455357142857,0.5989169883345684,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.8203125,0.8190897986922431,0.8177083333333334,0.8041105397225606,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6850694444444444,0.6943180992081643,0.6177455357142857,0.5960792690709839,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.82421875,0.8225768137692476,0.8098958333333334,0.7957458048466916,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6819444444444445,0.6913775022074314,0.6194196428571429,0.5928495765865365,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.818359375,0.8161789920440182,0.8072916666666666,0.7926847019816693,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6840277777777778,0.6931984313128648,0.6216517857142857,0.596927249887281,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.8212890625,0.8198670999656873,0.8098958333333334,0.795444583354068,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6826388888888889,0.6920431574157675,0.6205357142857143,0.5911571328302703,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.81640625,0.8136254116092347,0.796875,0.7829940747055928,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6826388888888889,0.6919568503364176,0.6272321428571429,0.6001009056030429,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.8125,0.8091776420133755,0.7916666666666666,0.7774365838066024,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6826388888888889,0.6919048285001476,0.6183035714285714,0.582465287129254,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.794921875,0.7886540643592669,0.7838541666666666,0.7679148996957216,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6833333333333333,0.6927216615635601,0.6227678571428571,0.5865171926865452,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7890625,0.7804494676380362,0.7604166666666666,0.7414024832786335,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6868055555555556,0.6962915637033803,0.6171875,0.5724512927893296,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7255859375,0.680272504722958,0.6979166666666666,0.6418322502568824,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6861111111111111,0.6953778131819028,0.6233258928571429,0.5806357570411161,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7275390625,0.6827816133495229,0.6927083333333334,0.637179435402193,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6871527777777777,0.6962872955972217,0.6222098214285714,0.5784686054305729,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.724609375,0.6768337287968137,0.6979166666666666,0.6427467266399552,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6857638888888888,0.6947482554772587,0.6238839285714286,0.5809860071486951,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7255859375,0.6785448275346212,0.6927083333333334,0.637179435402193,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6909722222222222,0.7002087549883833,0.6205357142857143,0.5758638097367305,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7197265625,0.6690557647319683,0.6927083333333334,0.634651213249957,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6871527777777777,0.695747996839614,0.625,0.5821459453817428,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.724609375,0.6771068031851301,0.703125,0.6505435920590642,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6899305555555556,0.6990972289250871,0.6205357142857143,0.5758393542955184,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7216796875,0.6715347068671474,0.703125,0.6471238997045038,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6892361111111112,0.6986786133174695,0.6222098214285714,0.5788397543019693,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7158203125,0.664350292135321,0.6875,0.6296617600726174,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6909722222222222,0.7001474046400208,0.6233258928571429,0.5789789112984518,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7197265625,0.6683076410472847,0.7109375,0.6570527951421082,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6944444444444444,0.7031555254453371,0.6166294642857143,0.570301015658858,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7197265625,0.6694137422173912,0.7005208333333334,0.6433872267948986,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6982638888888889,0.7075183945198686,0.6088169642857143,0.5614995156323062,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.716796875,0.6653029193697816,0.6979166666666666,0.639424263411429,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6944444444444444,0.7027640834813037,0.6071428571428571,0.5597492370159153,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.71484375,0.6622880638692298,0.7005208333333334,0.6422618866742875,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6954861111111111,0.7042614159271573,0.6110491071428571,0.5656578082785816,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.71484375,0.66251679593398,0.703125,0.6446827314234168,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.7006944444444444,0.7096125322650422,0.6127232142857143,0.566577775345109,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.71875,0.6675898076168229,0.7135416666666666,0.6575064252006294,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.7020833333333333,0.711017291715201,0.6021205357142857,0.5556368614859691,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7158203125,0.6640195471640202,0.703125,0.6433975345264252,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.7,0.7085922496365159,0.6194196428571429,0.5744037076618506,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7158203125,0.6636974137627764,0.7135416666666666,0.6599944745242065,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.7027777777777777,0.7112132424481762,0.6116071428571429,0.5674788756001313,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7119140625,0.659769748728368,0.7057291666666666,0.64729543238187,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.7027777777777777,0.7112130975570033,0.6143973214285714,0.5704648513937003,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.716796875,0.6649730168634806,0.7135416666666666,0.6575064252006294,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.7,0.7083982533761043,0.62109375,0.5777842567885865,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7099609375,0.6574509057377725,0.7109375,0.6550740473192654,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.7024305555555556,0.7108432849937869,0.6227678571428571,0.5787141266000099,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.71875,0.6663259051586485,0.7161458333333334,0.6626023014525014,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.7024305555555556,0.7103373310325094,0.6216517857142857,0.5789297112427088,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7119140625,0.6606225022601095,0.7109375,0.6550740473192654,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.7100694444444444,0.7177607879829827,0.6155133928571429,0.5718984842434324,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.71484375,0.6619929586066781,0.7135416666666666,0.6587844025333801,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.7072916666666667,0.7146869231837133,0.6143973214285714,0.5711302466568927,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.71484375,0.6628153805351741,0.7109375,0.6563360716028344,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.7138888888888889,0.7213965688857917,0.6155133928571429,0.5728561405819991,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7158203125,0.6633023714720222,0.7135416666666666,0.6575064252006294,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.7232638888888889,0.7300853654463909,0.6149553571428571,0.570857900084872,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.71875,0.6659471673057079,0.7161458333333334,0.6601108021474539,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.721875,0.7287913172922268,0.6188616071428571,0.5768321028136015,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.712890625,0.6597677739912494,0.7161458333333334,0.6612195567837715,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.7243055555555555,0.7308017045236083,0.6149553571428571,0.5715236376144434,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.71484375,0.6619066506652783,0.7135416666666666,0.656300571958535,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.7229166666666667,0.7296145482992428,0.6177455357142857,0.5752202372973131,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7099609375,0.6565290554775335,0.7135416666666666,0.6561417350214579,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.7260416666666667,0.7322039984595028,0.6088169642857143,0.564107227880025,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7099609375,0.6559486833420306,0.7109375,0.6541713743497166,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.7121527777777777,0.7185655890730445,0.6166294642857143,0.574957110496322,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.708984375,0.6567511218945659,0.7083333333333334,0.6514367357788411,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.7260416666666667,0.7321229926868229,0.6082589285714286,0.5634545704634998,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7109375,0.657823025694845,0.7161458333333334,0.6592566591504886,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.7038194444444444,0.7094341530245681,0.6194196428571429,0.5787899315196655,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7080078125,0.6558090350208766,0.7083333333333334,0.6516361223767474,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.7284722222222222,0.7347260499766736,0.6099330357142857,0.5670556450869951,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7119140625,0.6594034015018552,0.7109375,0.6540223540111951,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.7284722222222222,0.7342899516769923,0.609375,0.565455921162992,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7138671875,0.6614111815908922,0.7161458333333334,0.6592566591504886,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.7284722222222222,0.7343337740508171,0.6116071428571429,0.5689902858551245,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7119140625,0.6594034015018552,0.7083333333333334,0.6516083007864717,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.7246527777777778,0.7301779198467385,0.6177455357142857,0.5755659059903038,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7177734375,0.6658672332432344,0.7161458333333334,0.6599506770347179,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.7107638888888889,0.7150219347245925,0.6110491071428571,0.5699946513368184,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7119140625,0.6614268405692506,0.7109375,0.6548136492777058,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.7263888888888889,0.7317011540279249,0.6116071428571429,0.5691956106798303,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.712890625,0.660456610109983,0.7109375,0.6541713743497166,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.7267361111111111,0.7318906665812551,0.6004464285714286,0.5550055808292668,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7099609375,0.6557853735788144,0.7239583333333334,0.6686964739653033,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.7201388888888889,0.7249704436493093,0.6188616071428571,0.5779886867266805,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.71484375,0.6631762312674613,0.7135416666666666,0.6573755483913291,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.7222222222222222,0.7264284563050366,0.6077008928571429,0.5651010904594781,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7119140625,0.660220829376309,0.7135416666666666,0.6567205281881306,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.7267361111111111,0.7310518252171604,0.6049107142857143,0.5610230717986572,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7109375,0.6589610794874334,0.7161458333333334,0.6605459520680964,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.7243055555555555,0.7284678979833145,0.6065848214285714,0.5627931475732632,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.71875,0.6672229361743492,0.7161458333333334,0.6592566591504886,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.7086805555555555,0.7121447583802314,0.6166294642857143,0.5763653508369593,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.708984375,0.6604466567763327,0.7083333333333334,0.6511716969252855,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.7104166666666667,0.7130787201202269,0.6037946428571429,0.5597745035799111,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7138671875,0.6649931455858165,0.7135416666666666,0.6576672133495834,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6958333333333333,0.6963332867748204,0.6328125,0.611023265775342,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7177734375,0.6721145218498247,0.7161458333333334,0.6615240205664558,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.7100694444444444,0.7122086484386814,0.6010044642857143,0.5585877111038194,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7109375,0.6623736002659769,0.7135416666666666,0.658198223232706,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6875,0.6857459914126552,0.6478794642857143,0.6268052914256285,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.720703125,0.6749492766058752,0.7213541666666666,0.6705797344889598,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6923611111111111,0.6908632862905145,0.64453125,0.6270923684713703,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.71484375,0.6698205787306507,0.7161458333333334,0.6654423950508997,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.7135416666666666,0.7158955460260472,0.6104910714285714,0.5674324244411436,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.71484375,0.6669848195755947,0.7135416666666666,0.6567231767576595,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.7059027777777778,0.7070785631666348,0.6015625,0.556634086217343,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.720703125,0.6735155423834369,0.7239583333333334,0.6680309371189401,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.7083333333333334,0.7105124690014404,0.6188616071428571,0.5790640214904442,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.72265625,0.6763738915369978,0.7135416666666666,0.6557048332910401,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.7215277777777778,0.7239802603726034,0.6010044642857143,0.5562211035032248,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.720703125,0.6729195330896361,0.7239583333333334,0.6680309371189401,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.7034722222222223,0.7046937088025583,0.6149553571428571,0.5756617680752351,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7265625,0.6808249824005236,0.7161458333333334,0.6587889458023989,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.7170138888888888,0.7192872811365157,0.6166294642857143,0.5762937670689824,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.71875,0.6721847263739518,0.7109375,0.6543926999393779,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.7163194444444444,0.7194118971697391,0.6160714285714286,0.5766097324582765,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7265625,0.6804030912513556,0.7213541666666666,0.6651973056067885,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.715625,0.7181540090381661,0.6244419642857143,0.5842631077950708,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.716796875,0.670172511315887,0.7109375,0.6551814994490761,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.7121527777777777,0.713624915937952,0.6082589285714286,0.5627577939364327,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.720703125,0.6723011019551972,0.7213541666666666,0.6649983786873618,5.230560302734375,5.230560302734375,lfr,10,100
