encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8408203125,0.8359744825139998,0.765625,0.7426565611566126,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7263888888888889,0.7251572727438999,0.6841517857142857,0.6794630987721764,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.841796875,0.8370445398176777,0.7682291666666666,0.7448378525878153,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7277777777777777,0.7265621090284466,0.68359375,0.6788524813329934,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8427734375,0.8378775281279028,0.7682291666666666,0.7448378525878153,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7291666666666666,0.7279561600235697,0.6824776785714286,0.6777731472836188,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.84375,0.8388278580698887,0.7708333333333334,0.7483176046219043,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7295138888888889,0.7283350976583082,0.6824776785714286,0.6777731472836188,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8447265625,0.8398892445842255,0.7708333333333334,0.7469048664990904,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7295138888888889,0.7283660802183559,0.6808035714285714,0.6758168224797831,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.845703125,0.8409589159583417,0.7708333333333334,0.7469048664990904,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7298611111111111,0.7287855405685743,0.6813616071428571,0.6759831980133132,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.84765625,0.8430907549684904,0.7708333333333334,0.7469048664990904,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7298611111111111,0.7288410455016257,0.6830357142857143,0.6771495276173232,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.845703125,0.8410332592166325,0.7734375,0.7493062650577906,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7298611111111111,0.7289659604017307,0.68359375,0.6777395727150984,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8466796875,0.8420203084293939,0.7734375,0.7493062650577906,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7298611111111111,0.7288266302084656,0.6852678571428571,0.6794264204554952,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.84765625,0.842962087988213,0.7734375,0.7493062650577906,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7305555555555555,0.7296626757306187,0.6841517857142857,0.6780462904289197,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8466796875,0.8419541817474386,0.7786458333333334,0.7547088400380927,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.73125,0.7303878872744548,0.6847098214285714,0.6785140599022434,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8466796875,0.8420202854584544,0.7786458333333334,0.7547088400380927,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7319444444444444,0.7310500765282076,0.6852678571428571,0.6791596125923545,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8466796875,0.8420202854584544,0.7786458333333334,0.7547088400380927,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7309027777777778,0.7297244294986905,0.6830357142857143,0.6769186359225611,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.845703125,0.840958591724807,0.7760416666666666,0.7523107585033205,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7315972222222222,0.7304335237032404,0.68359375,0.6776356334039519,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.845703125,0.840958591724807,0.7734375,0.7493062650577906,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7315972222222222,0.7302682293181507,0.6841517857142857,0.6783282391779012,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.845703125,0.840958591724807,0.78125,0.7574841449897791,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7322916666666667,0.7309702613740535,0.6830357142857143,0.67721407075496,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8447265625,0.8398249310910781,0.78125,0.7574841449897791,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7326388888888888,0.731298965648271,0.6813616071428571,0.6756702518410335,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.845703125,0.8410096550636615,0.78125,0.7574841449897791,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7333333333333333,0.7320322479159388,0.6808035714285714,0.6751583153253659,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.845703125,0.8408266152595094,0.78125,0.7573180192614345,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.734375,0.7331461136851952,0.6808035714285714,0.6751583153253659,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.845703125,0.8408266152595094,0.78125,0.7573180192614345,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.734375,0.7330136355711364,0.6796875,0.6739598637619763,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.845703125,0.8408266152595094,0.7786458333333334,0.7536251400366405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7347222222222223,0.7333926395784155,0.6785714285714286,0.6725154804338248,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8447265625,0.8399018097756618,0.7786458333333334,0.7536251400366405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7347222222222223,0.7333254554638176,0.6791294642857143,0.673027897776704,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8447265625,0.8399018097756618,0.7786458333333334,0.7536251400366405,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.734375,0.7328616555666247,0.6796875,0.6738848623336114,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.84375,0.8388249097831784,0.78125,0.7566444789630258,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7350694444444444,0.733558761216353,0.6796875,0.6741166630099321,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.84375,0.8388249097831784,0.78125,0.7566444789630258,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7350694444444444,0.733536030198696,0.6791294642857143,0.6734526932328975,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8427734375,0.8377594210967695,0.78125,0.7566444789630258,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7361111111111112,0.7345750608574123,0.6780133928571429,0.6723335790513384,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8427734375,0.8377594210967695,0.78125,0.7566444789630258,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7368055555555556,0.7351617198330785,0.6796875,0.6741905555322374,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8427734375,0.837701032354346,0.7864583333333334,0.7613731928072512,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7368055555555556,0.7350606927030207,0.6780133928571429,0.6724325548996527,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8427734375,0.8377737049024101,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7350694444444444,0.7332999359865912,0.6768973214285714,0.6711295159138714,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8427734375,0.8376947208750153,0.7864583333333334,0.7619990722584703,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7364583333333333,0.7346159269918692,0.6763392857142857,0.6703560298641356,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8427734375,0.8378961574911323,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7350694444444444,0.7330773944209406,0.6763392857142857,0.6702992520005284,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.84375,0.8388375310526058,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7354166666666667,0.7334001235244075,0.6763392857142857,0.6702992520005284,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8427734375,0.8378589662123033,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7354166666666667,0.7333913181462481,0.6763392857142857,0.6702992520005284,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8427734375,0.8377820542384699,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7350694444444444,0.733134598997225,0.6763392857142857,0.6703149994666115,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8447265625,0.8397422279705639,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.734375,0.7322823438694958,0.6780133928571429,0.6720230558497807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8427734375,0.8375772248367283,0.7890625,0.7643971537932425,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7350694444444444,0.7331194500091739,0.6780133928571429,0.6719197244105236,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8427734375,0.8375772248367283,0.7864583333333334,0.7619990722584703,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.734375,0.7322014133665974,0.6774553571428571,0.671407787894856,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.84375,0.8386501330003808,0.7890625,0.76559399284293,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7347222222222223,0.7326399868347481,0.67578125,0.6693015232997923,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8447265625,0.839715509145824,0.7864583333333334,0.7627154161373116,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7354166666666667,0.7332591143863668,0.6763392857142857,0.6699886970411993,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.845703125,0.8406518560783037,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.734375,0.7321904755308033,0.67578125,0.6695616740566891,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.84765625,0.8425146260742982,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7340277777777777,0.7317679504564469,0.6746651785714286,0.6685713025420524,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.84765625,0.8425725615119757,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7347222222222223,0.7325210325565256,0.6746651785714286,0.6686214786830731,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.84765625,0.8425725615119757,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7340277777777777,0.7316526084452072,0.6741071428571429,0.667940498507133,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8466796875,0.8416273797850531,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.734375,0.7320715068124227,0.6741071428571429,0.6678528332500693,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8466796875,0.8416273797850531,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7347222222222223,0.7324460502788517,0.6735491071428571,0.6673906960572022,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8466796875,0.8417763692769961,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7333333333333333,0.730767937563562,0.6735491071428571,0.6674235197731164,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8466796875,0.8416261665220913,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7347222222222223,0.7323377735011173,0.6741071428571429,0.6677536862419148,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8486328125,0.8436083365451285,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7347222222222223,0.7322670176759164,0.6741071428571429,0.6676582034181284,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.849609375,0.8447529501955886,0.7890625,0.7663211599353996,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7347222222222223,0.7322599144183882,0.6741071428571429,0.6674372735960298,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8525390625,0.84795918544889,0.7916666666666666,0.7693281536822525,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7347222222222223,0.7322599144183882,0.6741071428571429,0.6674663113345328,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8515625,0.8467534266835187,0.7916666666666666,0.7692982198066556,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7347222222222223,0.7322388276503972,0.6735491071428571,0.6667810801736299,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8525390625,0.84795918544889,0.7890625,0.7670011202723673,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7347222222222223,0.7322388276503972,0.6724330357142857,0.6656414341159683,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8525390625,0.8477070744233409,0.7916666666666666,0.7692204810904898,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7354166666666667,0.7329563098920148,0.6713169642857143,0.664494119111566,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.849609375,0.8450291234587685,0.7916666666666666,0.7692204810904898,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7350694444444444,0.7325886866917687,0.671875,0.664949972680822,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8486328125,0.8438077678292982,0.7916666666666666,0.7692204810904898,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7354166666666667,0.7330068568292317,0.6713169642857143,0.6644339766835007,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.849609375,0.844843151122506,0.7916666666666666,0.7692204810904898,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7350694444444444,0.7326533849322994,0.6713169642857143,0.6644339766835007,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.849609375,0.8450407520810033,0.796875,0.775401335446903,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7354166666666667,0.7330542813236004,0.6713169642857143,0.6644339766835007,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.849609375,0.8451317524889249,0.7994791666666666,0.7791652235242098,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7354166666666667,0.7330542813236004,0.6713169642857143,0.6645529266585,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8515625,0.8470200408464664,0.7994791666666666,0.7791652235242098,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7357638888888889,0.733418126493005,0.6729910714285714,0.6658188640565362,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8505859375,0.8460717372141855,0.7994791666666666,0.7795039210947334,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7347222222222223,0.732388450954518,0.6707589285714286,0.6637619969025924,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8505859375,0.8460717372141855,0.8072916666666666,0.788573548332732,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7347222222222223,0.732408723876142,0.671875,0.6649501295197227,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8505859375,0.8461698376312823,0.8072916666666666,0.788573548332732,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7336805555555556,0.7313497609139555,0.6724330357142857,0.665470650371779,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8505859375,0.8461698376312823,0.8046875,0.7864505580173843,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7340277777777777,0.7318186092156015,0.6713169642857143,0.6639322981413184,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8505859375,0.8461698376312823,0.8020833333333334,0.7830192616018982,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7336805555555556,0.7314429085761688,0.6713169642857143,0.6642869092959115,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8505859375,0.8461698376312823,0.8046875,0.7854461855836412,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7340277777777777,0.73191047231167,0.6713169642857143,0.6639819999911363,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.849609375,0.8453402464726122,0.8046875,0.7854461855836412,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7340277777777777,0.731948584890641,0.6702008928571429,0.6627849434494661,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.849609375,0.8453402464726122,0.8046875,0.7854461855836412,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.734375,0.7323513689717638,0.6702008928571429,0.6626114134020779,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8486328125,0.8445877515504233,0.8072916666666666,0.7884056095564781,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7340277777777777,0.7320071834073679,0.6696428571428571,0.6620340924731186,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.849609375,0.8455421122973784,0.8072916666666666,0.7884056095564781,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7340277777777777,0.7320729027540329,0.6707589285714286,0.662869417695494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8486328125,0.844623838651832,0.8072916666666666,0.7884056095564781,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.734375,0.7324514679368943,0.671875,0.663711488493985,39.986114501953125,39.986114501953125,tfc,5,100
