encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6142361111111111,0.6152734168594671,0.5970982142857143,0.5894741998691706,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6149305555555555,0.6161080670468739,0.5954241071428571,0.5879214204420468,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6142361111111111,0.6153769605953641,0.5970982142857143,0.5893356761636325,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6128472222222222,0.614174718011381,0.5970982142857143,0.5893356761636325,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6135416666666667,0.6148290296164137,0.5959821428571429,0.5883595507307583,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6128472222222222,0.6142044956701694,0.5959821428571429,0.5883595507307583,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6125,0.6137256461910768,0.5965401785714286,0.5886548553905975,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6118055555555556,0.6127414902666141,0.5948660714285714,0.5872460606109483,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6107638888888889,0.611799492484543,0.5948660714285714,0.5871939146823891,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.609375,0.6103054777375656,0.5959821428571429,0.5883595507307583,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6097222222222223,0.6107143369848931,0.5948660714285714,0.5871664229401891,5.5629730224609375,5.5629730224609375,lfr,2,100
