encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.7354166666666667,0.7425446696785745,0.6969866071428571,0.6966559235314053,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.7357638888888889,0.7427069646714551,0.6953125,0.6944349446544199,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.7354166666666667,0.7424516365983331,0.6964285714285714,0.6950819838928489,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.7340277777777777,0.740962784541965,0.6958705357142857,0.6947072809105745,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.7336805555555556,0.7406044844123159,0.6969866071428571,0.6960162626506087,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.7326388888888888,0.7395581943579977,0.6964285714285714,0.6957311239472891,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.7326388888888888,0.7397394252237967,0.6953125,0.6948225444373816,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.7319444444444444,0.7391015929646315,0.6947544642857143,0.6945543155021726,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.7298611111111111,0.7371518042435947,0.6947544642857143,0.6945026511504037,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.7305555555555555,0.7379026274250102,0.6936383928571429,0.6935086595714021,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.7305555555555555,0.7378390847735607,0.6941964285714286,0.6936217814512439,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.7298611111111111,0.7372489600146666,0.6947544642857143,0.6946169972761239,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.7305555555555555,0.7379140987116938,0.6947544642857143,0.6942883600449905,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.7322916666666667,0.7395453273583968,0.6941964285714286,0.6931829774113331,5.230560302734375,5.230560302734375,lfr,1,100
