encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.5774305555555556,0.5771089102332932,0.5334821428571429,0.5250095104464735,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.634765625,0.632625312199633,0.6744791666666666,0.649722887510281,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5784722222222223,0.5783104275961144,0.5368303571428571,0.5287555321400595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.634765625,0.632625312199633,0.6770833333333334,0.6523518075744228,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5788194444444444,0.5787019717743057,0.5385044642857143,0.530624152503945,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.6357421875,0.6335962070380415,0.6770833333333334,0.6523518075744228,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5798611111111112,0.5798130621452985,0.5407366071428571,0.5333940441717154,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.6357421875,0.6337141764699001,0.6796875,0.6548959854244494,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5791666666666667,0.5791989748717503,0.5424107142857143,0.5354452460665217,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.6328125,0.6309421781361685,0.6822916666666666,0.6573821868904162,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5788194444444444,0.5787869050938675,0.5424107142857143,0.535375592637871,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.634765625,0.6327149569779208,0.6848958333333334,0.6613946909112228,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.5798611111111112,0.5799855683088643,0.5424107142857143,0.5358749104518038,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.634765625,0.6327149569779208,0.6822916666666666,0.6591622428470817,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5802083333333333,0.5803247782525558,0.54296875,0.5365348406531331,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.6337890625,0.6316437359126146,0.6822916666666666,0.6591622428470817,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.5802083333333333,0.5803438997244612,0.5446428571428571,0.5384445906098297,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.6376953125,0.6354505249826344,0.6875,0.6638161077311973,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.58125,0.5813116199181767,0.5452008928571429,0.53898625226707,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.6376953125,0.6354505249826344,0.6875,0.6638161077311973,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5819444444444445,0.5820296739035739,0.5457589285714286,0.5398785024261176,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.6357421875,0.6333832894629644,0.6848958333333334,0.6612296572385498,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5815972222222222,0.5816896179412816,0.5457589285714286,0.5399898541746216,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.6376953125,0.6350355336022875,0.6875,0.6638161077311973,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.5822916666666667,0.5824218118398111,0.5452008928571429,0.5395429483238613,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.6376953125,0.6350355336022875,0.6848958333333334,0.6612296572385498,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5829861111111111,0.5829696347142315,0.546875,0.5413665831753138,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.63671875,0.6340435779392467,0.6848958333333334,0.6612296572385498,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.5819444444444445,0.5819289351504761,0.5463169642857143,0.5406340368031317,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.63671875,0.6339446595162356,0.6875,0.6641648075129564,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.5819444444444445,0.581916177904165,0.5474330357142857,0.5419290809396003,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.6376953125,0.6350170114492673,0.6875,0.6641648075129564,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.5802083333333333,0.5802246412282032,0.5479910714285714,0.5423523286835708,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.63671875,0.634177917453149,0.6875,0.6641648075129564,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5791666666666667,0.5791803735208232,0.5479910714285714,0.5425363703932496,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.6357421875,0.6330216686534237,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5802083333333333,0.5801485287682216,0.5479910714285714,0.5423766597896356,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.6357421875,0.6330216686534237,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5805555555555556,0.5804984994605941,0.5496651785714286,0.5440124333173509,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.6337890625,0.6309354592452981,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5802083333333333,0.5800628188766198,0.5491071428571429,0.543744421780293,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.6376953125,0.6343709133225861,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5805555555555556,0.5804746178813964,0.5496651785714286,0.5444095681219236,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.6376953125,0.6340955012290735,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5805555555555556,0.580397111904442,0.5502232142857143,0.5450114481713343,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.6376953125,0.6340955012290735,0.6901041666666666,0.6663972555770975,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.58125,0.5810862149207873,0.5502232142857143,0.5451103627189188,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.63671875,0.633192566162586,0.6875,0.6640885963188556,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5802083333333333,0.5800349195370481,0.5496651785714286,0.5444858460737083,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.6357421875,0.6320910962771034,0.6901041666666666,0.6669781072272345,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5798611111111112,0.5797096757629151,0.5491071428571429,0.5438577137540433,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.634765625,0.6310771551622736,0.6901041666666666,0.6672937245239838,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5802083333333333,0.579921973738229,0.5491071428571429,0.5438930057406757,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.63671875,0.6333512220034779,0.6901041666666666,0.6672937245239838,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5798611111111112,0.5795560754579508,0.5491071428571429,0.544082136763131,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.638671875,0.6353480536741197,0.6901041666666666,0.6672937245239838,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5795138888888889,0.579140219817413,0.5491071428571429,0.5440877685442478,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.6376953125,0.6342496946000639,0.6901041666666666,0.6672937245239838,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5802083333333333,0.579802988750748,0.55078125,0.5457936536916138,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.6376953125,0.633891598253031,0.6875,0.6640824833747171,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5805555555555556,0.5801081014657177,0.5513392857142857,0.5465033384430682,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.6376953125,0.633891598253031,0.6875,0.6640824833747171,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5798611111111112,0.5793443139875089,0.5513392857142857,0.5465139387842669,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.638671875,0.6344734982512432,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5809027777777778,0.580404733275882,0.5513392857142857,0.5465139387842669,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.638671875,0.6344734982512432,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5809027777777778,0.5803655537943699,0.55078125,0.5458615613220175,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.638671875,0.6344734982512432,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5815972222222222,0.5810401018308293,0.55078125,0.546007697577311,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.638671875,0.6344734982512432,0.6927083333333334,0.6707568688894047,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5819444444444445,0.5814824815879622,0.55078125,0.5461426092601558,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.638671875,0.6344734982512432,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5833333333333334,0.5828864288443074,0.5524553571428571,0.5477150291217899,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.6376953125,0.6330535058202263,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5829861111111111,0.5825238565434564,0.5530133928571429,0.5482442106799958,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.6376953125,0.6330535058202263,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5822916666666667,0.581817905299169,0.5530133928571429,0.5482442106799958,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.6376953125,0.6330535058202263,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5833333333333334,0.5828510161384556,0.5524553571428571,0.5477837395275734,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.6376953125,0.6330535058202263,0.6901041666666666,0.6678335234022059,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5826388888888889,0.5820972771776235,0.5530133928571429,0.5483055231364089,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6645880875705025,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5829861111111111,0.5825176320357744,0.5530133928571429,0.5485322225935816,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6645880875705025,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5819444444444445,0.5814603861657457,0.5524553571428571,0.5480705734871546,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6645880875705025,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5822916666666667,0.5817923791695673,0.5518973214285714,0.5474480735118187,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5822916666666667,0.581798561825009,0.5524553571428571,0.5481487098834325,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5819444444444445,0.5813982783675368,0.55078125,0.5466031986682043,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6376953125,0.6330535058202263,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5815972222222222,0.581082284765913,0.5552455357142857,0.551181760636596,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.6376953125,0.6332050168128386,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5809027777777778,0.5804285161778688,0.5535714285714286,0.5497088747163257,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.6376953125,0.6332050168128386,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5822916666666667,0.5816894163133899,0.5569196428571429,0.5531544764100335,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.63671875,0.6320780288662856,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5805555555555556,0.5800858518076928,0.5563616071428571,0.5526389870877286,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6337890625,0.6296451601360227,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5819444444444445,0.5811999699655858,0.5580357142857143,0.5541817921186074,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.6328125,0.6285128316491235,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5815972222222222,0.5809354007396209,0.5597098214285714,0.5558158288819995,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.6337890625,0.6296451601360227,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5822916666666667,0.5815860841529338,0.5597098214285714,0.5558435150401072,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.630859375,0.6266103166739904,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5826388888888889,0.5819476407461589,0.5597098214285714,0.5559554399267889,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.630859375,0.6266103166739904,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5822916666666667,0.5816193138068533,0.5591517857142857,0.55549949515283,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.630859375,0.6266103166739904,0.6875,0.6652089864943238,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5819444444444445,0.5812724917989084,0.5597098214285714,0.5559943167177371,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.630859375,0.6266103166739904,0.6901041666666666,0.6681972078980124,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5819444444444445,0.5812460807855387,0.5608258928571429,0.5571261061283099,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.630859375,0.6266103166739904,0.6927083333333334,0.6702538606569574,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5809027777777778,0.5803797092596962,0.5602678571428571,0.5566694065598714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.630859375,0.6262641811018215,0.6927083333333334,0.6702538606569574,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5815972222222222,0.5810477579660117,0.5591517857142857,0.5556183005490288,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.630859375,0.6262641811018215,0.6927083333333334,0.6702538606569574,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5809027777777778,0.580393397965776,0.5597098214285714,0.5561087922211992,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.630859375,0.6262641811018215,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5815972222222222,0.581112689463713,0.5591517857142857,0.5555811332283352,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.6298828125,0.625465037567134,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.58125,0.5806952252897167,0.5591517857142857,0.5556257649069744,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.6298828125,0.625465037567134,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.58125,0.5806715125857204,0.5608258928571429,0.5574100612301981,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.6318359375,0.6275056873452183,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.58125,0.5806660283471906,0.5608258928571429,0.5572053291535713,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6318359375,0.6274923826940052,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5815972222222222,0.5811298400134022,0.5619419642857143,0.558505947775135,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.634765625,0.6305398676737407,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5809027777777778,0.5803388986980246,0.5613839285714286,0.5576630931866647,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6337890625,0.6295269947972254,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5822916666666667,0.5816011806681985,0.5636160714285714,0.5600468308018492,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.6318359375,0.6271242292331333,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5815972222222222,0.5809530090586467,0.5625,0.5587189815761557,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6337890625,0.6293864150924174,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5815972222222222,0.5809362832446707,0.5625,0.5588473925316494,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6318359375,0.6277547266833398,0.6979166666666666,0.6762325516889595,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5809027777777778,0.5801311062058071,0.5625,0.5585224538074463,11.125946044921875,11.125946044921875,none,1,0
