encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.7277777777777777,0.7304672010525581,0.7410714285714286,0.7407669738980728,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.7277777777777777,0.7304469388536821,0.7410714285714286,0.7406668702059277,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.7277777777777777,0.7304469388536821,0.7405133928571429,0.7401766371653866,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.7274305555555556,0.7300664480235857,0.7405133928571429,0.7400741892329835,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.7274305555555556,0.7300664480235857,0.7410714285714286,0.7405363058404301,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.7274305555555556,0.7300664480235857,0.7410714285714286,0.7405460651163202,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.7270833333333333,0.7297313325631615,0.7410714285714286,0.7405460651163202,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.7274305555555556,0.7300180217043198,0.7410714285714286,0.7405460651163202,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.7270833333333333,0.7296366983465682,0.7405133928571429,0.7399779068147008,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.7274305555555556,0.7299898809204454,0.7405133928571429,0.7399779068147008,5.5629730224609375,5.5629730224609375,lfr,10,100
