encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.439453125,0.3548066592442754,0.4140625,0.3087409283691873,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.3732638888888889,0.2959087288398431,0.39341517857142855,0.3085603945549267,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.44140625,0.3572879460926588,0.4192708333333333,0.3131925631773697,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.375,0.2978921225536115,0.39564732142857145,0.31173768944566355,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.4423828125,0.36001192589990644,0.421875,0.31803987732726047,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.3763888888888889,0.2988648788505723,0.39955357142857145,0.31471312248668465,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.4462890625,0.3657398160143918,0.4166666666666667,0.31265008290659785,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.3798611111111111,0.3036926014620938,0.40122767857142855,0.3167393762436279,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.4462890625,0.3655317292844909,0.4166666666666667,0.3129741104418363,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.38055555555555554,0.3044887110732574,0.40401785714285715,0.32020485290157596,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.4462890625,0.365374767543357,0.4166666666666667,0.3129741104418363,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.3819444444444444,0.3073495920901051,0.40848214285714285,0.325138573835851,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.4462890625,0.36492908770567833,0.4166666666666667,0.3145473747261235,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.38263888888888886,0.3085114545832988,0.41127232142857145,0.3288608055531336,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.447265625,0.36691907937323415,0.4140625,0.3135278127416492,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.3840277777777778,0.31022108143702937,0.4135044642857143,0.3324381570384472,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.4501953125,0.37049411392897175,0.4140625,0.31497730664397333,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.3861111111111111,0.3140262144341766,0.41573660714285715,0.3357895585959028,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.453125,0.37480717634863286,0.4192708333333333,0.323763621666261,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.3875,0.3166296896736328,0.41629464285714285,0.3364204013047436,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.4560546875,0.3783747741405011,0.4192708333333333,0.32365277537563947,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.38784722222222223,0.3176488767322357,0.41796875,0.3393739374661136,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.455078125,0.37761152534810255,0.4192708333333333,0.32323100613364547,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.3888888888888889,0.31931898423678545,0.42075892857142855,0.34335962819886534,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.4580078125,0.38199453664845096,0.4192708333333333,0.32282103698770365,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.38993055555555556,0.3208813841264126,0.42578125,0.3487145482073788,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.4609375,0.38528372719549187,0.421875,0.32805313990527374,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.3927083333333333,0.3253457964273791,0.42745535714285715,0.35188566167193863,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.4609375,0.38577343941196346,0.4270833333333333,0.33502871933107303,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.3923611111111111,0.3258380198254975,0.4291294642857143,0.35421801723541213,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.4609375,0.38645892538379706,0.4296875,0.33780834444690777,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.39444444444444443,0.3298985461889849,0.43191964285714285,0.3577609050796058,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.4609375,0.3885000162341326,0.4322916666666667,0.3405458614875814,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.3951388888888889,0.33177070887546417,0.43582589285714285,0.3617862181286297,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.4619140625,0.3903086612577004,0.4322916666666667,0.3405458614875814,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.39618055555555554,0.3343775489577941,0.4369419642857143,0.3629189933488181,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.46484375,0.3935042578402613,0.4348958333333333,0.3441240789398985,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.39826388888888886,0.33712141971290227,0.43861607142857145,0.365408064614102,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.46875,0.3987210912905692,0.4322916666666667,0.34310526528447277,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.39861111111111114,0.33852362920539397,0.43917410714285715,0.36697109356312496,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.4677734375,0.3990020577880095,0.4375,0.3508034264144311,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.39791666666666664,0.33717663638127576,0.4408482142857143,0.36932080517518157,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.4716796875,0.4045835215341107,0.4348958333333333,0.3481433504886459,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.3996527777777778,0.33999926855292567,0.44642857142857145,0.37606073290024083,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.4697265625,0.40292983170044055,0.4348958333333333,0.3487296599001149,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.4013888888888889,0.3419198994935095,0.44698660714285715,0.37664046899528225,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.46875,0.40241425632048516,0.4348958333333333,0.34842635682290507,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4010416666666667,0.3404121673150656,0.44921875,0.3794044811202644,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.4716796875,0.4067258142096513,0.4322916666666667,0.3433340438980958,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4010416666666667,0.3409429380678559,0.45200892857142855,0.38470974766852306,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.474609375,0.41071408044958907,0.4348958333333333,0.34765043103703536,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.4013888888888889,0.3418585294033707,0.45424107142857145,0.3876446196250811,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.474609375,0.4105677691208516,0.4375,0.35211371820881765,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.4013888888888889,0.3424601198789338,0.45479910714285715,0.3892894467311003,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.4755859375,0.41415778299731326,0.4401041666666667,0.3555755128489631,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4041666666666667,0.34627775012009504,0.45424107142857145,0.3891185082516302,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.4775390625,0.41626062257812474,0.4453125,0.36399748000891713,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.40625,0.34939571384985185,0.4564732142857143,0.3932867881672421,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.478515625,0.4177280689958934,0.4427083333333333,0.35999990060741904,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.40694444444444444,0.3506739426937222,0.45982142857142855,0.3982233112463691,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.4814453125,0.4220474436867467,0.4453125,0.364723883981166,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.40520833333333334,0.35040651644467363,0.4614955357142857,0.4001701370431629,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.4833984375,0.42630966437323387,0.4427083333333333,0.36195338875621,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.40555555555555556,0.3504151244440716,0.4614955357142857,0.40064643524375193,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.486328125,0.43005632164007596,0.4427083333333333,0.3623342295872913,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.40729166666666666,0.3545701220880711,0.46595982142857145,0.40698896283424024,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.486328125,0.43356257467226084,0.4427083333333333,0.3623342295872913,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.40868055555555555,0.35714511883817873,0.46651785714285715,0.40922652745311705,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.4912109375,0.43995664527172806,0.4479166666666667,0.3705542173411618,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.41006944444444443,0.35949259911188897,0.46707589285714285,0.40998040641730255,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.48828125,0.4383844888344964,0.4479166666666667,0.3703034391871058,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.41006944444444443,0.35973071555186104,0.46763392857142855,0.41115605698883245,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.4921875,0.44226927980069847,0.4505208333333333,0.37402563563973307,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4131944444444444,0.36467108643483276,0.46763392857142855,0.41154078028871766,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.4921875,0.4446333410291774,0.453125,0.37769440198762294,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.4152777777777778,0.3673434361125798,0.4681919642857143,0.4134478644255684,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.494140625,0.44698056125369096,0.453125,0.3780113602440361,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.415625,0.3682818634079448,0.4693080357142857,0.41503483405036734,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.4970703125,0.4504049354143825,0.453125,0.37844050532572693,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.41458333333333336,0.3663567160349393,0.46651785714285715,0.4114457907694189,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.498046875,0.4497891664311262,0.4583333333333333,0.3862509244464618,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.41909722222222223,0.3736316704888251,0.46651785714285715,0.4119838719099251,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.5029296875,0.45861477388400756,0.4583333333333333,0.3862876167810863,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.42118055555555556,0.3773046188151408,0.4681919642857143,0.41470049760917727,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.50390625,0.4600892193829677,0.4609375,0.38925028092535197,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.4201388888888889,0.3758833917208915,0.46651785714285715,0.41321373201588146,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.50390625,0.45938368378704036,0.4635416666666667,0.39225507923312847,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.42118055555555556,0.37826353311801236,0.46986607142857145,0.4172080576733301,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.5078125,0.46519480392645773,0.46875,0.4011000271897802,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.421875,0.37832051159974367,0.46763392857142855,0.41521237641272496,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.5087890625,0.4662613532979825,0.4713541666666667,0.4052411934194628,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.42291666666666666,0.3830223722594412,0.46875,0.41786203127848914,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.5078125,0.46509543827569305,0.46875,0.4017756041690381,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.4222222222222222,0.38085139913461186,0.4681919642857143,0.41743679300290254,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.5078125,0.4651336794074696,0.4791666666666667,0.4158390649097828,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.42430555555555555,0.38448597365898035,0.47154017857142855,0.4225290026101003,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.5087890625,0.46584616240346755,0.4791666666666667,0.4158390649097828,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4239583333333333,0.3855881197371233,0.47433035714285715,0.42639685686781964,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.5087890625,0.46620112412846515,0.4791666666666667,0.41618322240497,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.42430555555555555,0.38520830391790245,0.4720982142857143,0.4233958518229382,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.51171875,0.47075953263132914,0.4817708333333333,0.4190137316946576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.42604166666666665,0.38808477331079255,0.4732142857142857,0.425096273883989,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.5126953125,0.4709836734715811,0.4817708333333333,0.4190137316946576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.4263888888888889,0.3895037211503347,0.4732142857142857,0.42682857714168126,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.5146484375,0.47460503589956843,0.4817708333333333,0.4190137316946576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.4284722222222222,0.39165870498521965,0.47488839285714285,0.42830265753442903,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.5146484375,0.47460503589956843,0.4791666666666667,0.4154967981391719,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.4270833333333333,0.39129331834346504,0.4771205357142857,0.43209288434093934,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.5166015625,0.4778018037221732,0.4791666666666667,0.4154967981391719,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.42951388888888886,0.3949970343781162,0.47823660714285715,0.4344566950655165,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.513671875,0.476458173813094,0.4817708333333333,0.41871013717462674,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.4288194444444444,0.39279020767564826,0.47935267857142855,0.4350895375478452,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.515625,0.47761785940791285,0.4817708333333333,0.41871013717462674,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.4309027777777778,0.39534354468092764,0.47879464285714285,0.4344003050415873,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.517578125,0.4785312639346068,0.484375,0.42147133557583083,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.4329861111111111,0.3978017234087285,0.47935267857142855,0.43502228528493453,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.517578125,0.4785312639346068,0.4869791666666667,0.42434108610017107,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.4354166666666667,0.40180297816720273,0.48046875,0.4372915877186047,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.513671875,0.4761341023490784,0.4869791666666667,0.42434108610017107,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.43333333333333335,0.3998402107593259,0.48158482142857145,0.439122913682986,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.5107421875,0.4734810480832161,0.484375,0.42147133557583083,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.4340277777777778,0.4013535310015781,0.48046875,0.4390213378457574,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.513671875,0.4775576140349685,0.484375,0.42147133557583083,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.43645833333333334,0.40452080084629144,0.47879464285714285,0.43668008034238803,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.515625,0.4792513181326603,0.4869791666666667,0.4255701904728939,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.4354166666666667,0.40240298863284957,0.48046875,0.4399456864449151,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.51953125,0.4831216780614043,0.4869791666666667,0.42419286128830835,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.4371527777777778,0.40500139785148126,0.4771205357142857,0.4361785464934233,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.5205078125,0.4838174233169914,0.4921875,0.43231290596269617,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.4375,0.40489437241622,0.4799107142857143,0.4399732426254665,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.5224609375,0.48659594293083513,0.4869791666666667,0.4245616866874166,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.4388888888888889,0.4078846778921082,0.47879464285714285,0.4390803151985761,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.5234375,0.48775058004426236,0.4921875,0.4326817313618044,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.4375,0.40548534118416807,0.47879464285714285,0.4389741254184501,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.5263671875,0.4911530934864458,0.4895833333333333,0.42904663006808735,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.43819444444444444,0.40732172502723424,0.47879464285714285,0.4395079719702332,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.525390625,0.49040032267873307,0.4921875,0.43172990901886993,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.4388888888888889,0.40829563421826554,0.47935267857142855,0.4402543277614246,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.525390625,0.49040032267873307,0.4921875,0.43172990901886993,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4409722222222222,0.41191715392564215,0.4799107142857143,0.4421931045068004,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.525390625,0.4903482593387037,0.4947916666666667,0.43575109879619456,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.44027777777777777,0.41022163285119445,0.47879464285714285,0.4403562430703309,13.044891357421875,13.044891357421875,none,1,0
