encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6631944444444444,0.6568256929368524,0.6953125,0.6490587441518728,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.796875,0.7911132423323154,0.7708333333333334,0.7581644273701618,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6642361111111111,0.6574433405139887,0.69921875,0.6538411432008077,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7958984375,0.7884241754598166,0.7734375,0.7623854808319869,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6631944444444444,0.6566010763919797,0.6969866071428571,0.651622513709589,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.796875,0.7909181651451179,0.7734375,0.7623555782193789,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6642361111111111,0.6573070140991507,0.7008928571428571,0.6555604117562157,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7978515625,0.7903117921100994,0.7708333333333334,0.7600947038149649,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6604166666666667,0.6532873770960489,0.6947544642857143,0.6495590376136725,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7998046875,0.7933431151215742,0.7734375,0.7623555782193789,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6618055555555555,0.6543617183512059,0.6969866071428571,0.6519855770878996,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.794921875,0.7874621638571089,0.7734375,0.7623854808319869,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6628472222222223,0.65611662301511,0.69921875,0.6537189960015418,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7939453125,0.7875074157912826,0.7760416666666666,0.7648354877196276,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6635416666666667,0.6565280741752039,0.7014508928571429,0.6561850827223653,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7998046875,0.7924789155717512,0.7734375,0.7623854808319869,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6645833333333333,0.6577297870022928,0.703125,0.6577488413722405,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.798828125,0.7917085677188629,0.7708333333333334,0.7600947038149649,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6659722222222222,0.6596797337821662,0.7042410714285714,0.6580287382536111,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7998046875,0.7931325169477237,0.7708333333333334,0.7592856013908644,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6663194444444445,0.6598560205299645,0.7042410714285714,0.658417085668967,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.798828125,0.7917069776928919,0.7734375,0.7625544394696281,5.230560302734375,5.230560302734375,none,1,0
