encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.51953125,0.4476083788359611,0.5364583333333334,0.4518048609239025,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.446875,0.39469879842070227,0.484375,0.42767347994133226,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.5224609375,0.4521083537697786,0.5390625,0.4558139393832965,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.44930555555555557,0.3986386806902143,0.48604910714285715,0.4302437079026456,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.5234375,0.4539936820427721,0.5416666666666666,0.458721813283226,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.4517361111111111,0.40269650091768083,0.48716517857142855,0.4342243191109812,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.5283203125,0.46104562851819675,0.546875,0.4682229421865493,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.453125,0.405513750578186,0.49107142857142855,0.43919880601549827,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.5322265625,0.46696796940705615,0.5416666666666666,0.4630192817845658,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.45555555555555555,0.40937546776677003,0.4916294642857143,0.4410034994941445,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.537109375,0.47446478921987106,0.546875,0.4719102501286543,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.4583333333333333,0.4132632595083889,0.49330357142857145,0.4446789536305816,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.54296875,0.4828031820876903,0.5520833333333334,0.4774081529252528,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.45902777777777776,0.41454839432741375,0.49330357142857145,0.44624211392780855,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.54296875,0.4835981718824453,0.5546875,0.48290491553524223,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.46145833333333336,0.4178700965535067,0.49441964285714285,0.4489405149257985,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.544921875,0.4865045616749973,0.5546875,0.4806715330594166,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.46458333333333335,0.4218658077667548,0.4966517857142857,0.4525566178644574,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.546875,0.48895164366300053,0.5598958333333334,0.48585771510130044,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.46805555555555556,0.4261669434545064,0.49832589285714285,0.4549485329124538,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.548828125,0.491029176697352,0.5625,0.49112438462593616,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.4690972222222222,0.42812953457737873,0.49888392857142855,0.45704201576639525,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.5498046875,0.49262849325335,0.5651041666666666,0.4952126458336175,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.4690972222222222,0.4283696255183087,0.4994419642857143,0.4578424132098482,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.5498046875,0.4923954267633139,0.5677083333333334,0.49797102717518005,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.46979166666666666,0.4296334134927604,0.5005580357142857,0.45993579403919754,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.552734375,0.49637244610851255,0.5703125,0.5006373441609305,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.47152777777777777,0.431928158214876,0.49888392857142855,0.45894213120282523,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.552734375,0.4965165648782473,0.5729166666666666,0.5038671173087641,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.47118055555555555,0.4320159158969498,0.5005580357142857,0.4611490414325387,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.556640625,0.501717334053042,0.5729166666666666,0.5050846509256153,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.4722222222222222,0.43331885102418344,0.49832589285714285,0.45904682925403867,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.55859375,0.5044312526989502,0.5729166666666666,0.5052944499727176,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.4732638888888889,0.4344438522219088,0.49609375,0.45730998262606265,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.55859375,0.5048681166601173,0.5703125,0.5022793801199753,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.47430555555555554,0.4358775993558169,0.49441964285714285,0.45634978992150194,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.55859375,0.5055487239328614,0.5651041666666666,0.4978844472946298,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.47430555555555554,0.4362035585352639,0.49497767857142855,0.45727210353046516,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.560546875,0.5076742146593342,0.5677083333333334,0.5004168459920856,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.4753472222222222,0.437702355764464,0.49386160714285715,0.45630290168237364,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.55859375,0.5058668636756256,0.5729166666666666,0.5071180084655104,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.47604166666666664,0.4386769604904727,0.49497767857142855,0.45770876363838564,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.560546875,0.5077066499342532,0.5729166666666666,0.5071180084655104,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.4774305555555556,0.44121221318996734,0.49441964285714285,0.45852695353990724,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.5615234375,0.5097234506038778,0.5729166666666666,0.5071180084655104,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.4774305555555556,0.44163570731762386,0.4927455357142857,0.45718166331895893,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.5634765625,0.5117382113130006,0.5703125,0.5045779254382543,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.47708333333333336,0.4418356165191655,0.4921875,0.45673036336370104,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.5625,0.5111191859477023,0.5677083333333334,0.5028739392828404,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.4777777777777778,0.4437600880590067,0.49051339285714285,0.4557777150867206,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.564453125,0.5137839350688838,0.5677083333333334,0.5028739392828404,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.47847222222222224,0.4451453818021294,0.49107142857142855,0.4569326946758001,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.5712890625,0.5233952101697533,0.5677083333333334,0.5042513791746703,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.47847222222222224,0.4447570099697003,0.4916294642857143,0.4575136968962343,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.5703125,0.5216388811553189,0.5677083333333334,0.5042513791746703,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.48159722222222223,0.4498375388094056,0.4921875,0.4590292949887875,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.5732421875,0.5261780054876345,0.5651041666666666,0.501751236142042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.48194444444444445,0.44998292434867143,0.49386160714285715,0.46022991603724367,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.5751953125,0.5280165188602822,0.5651041666666666,0.501751236142042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.48194444444444445,0.4511156703548577,0.4955357142857143,0.46238131504338026,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.5751953125,0.5285524872918133,0.5598958333333334,0.4975175637880065,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.48194444444444445,0.4511011331535437,0.4955357142857143,0.4623895725450032,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.576171875,0.5298449455403255,0.5625,0.5021690288150066,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.4826388888888889,0.4540522158898464,0.49720982142857145,0.4657940839307233,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.578125,0.5348226652169498,0.5651041666666666,0.5048046159677141,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.4822916666666667,0.4540351202281659,0.49832589285714285,0.46742363740011905,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.578125,0.5351029651864605,0.5651041666666666,0.5048046159677141,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.48333333333333334,0.45579272477949523,0.49720982142857145,0.46683988048822395,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.5791015625,0.5360572331181844,0.5651041666666666,0.5050078514328461,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.4829861111111111,0.4569427589122883,0.49720982142857145,0.4683017838593739,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.58203125,0.5402755500398745,0.5755208333333334,0.5195596537550865,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.48368055555555556,0.45851102767301705,0.49720982142857145,0.4696735349071967,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.58203125,0.5415725775883883,0.5807291666666666,0.5278428216478864,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.4847222222222222,0.45989598150542754,0.4966517857142857,0.46966953543850326,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.58203125,0.5418816245607354,0.5807291666666666,0.5278428216478864,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.4875,0.4640403032640849,0.49776785714285715,0.47098647291021645,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.5830078125,0.5440501540373422,0.578125,0.5259374089108739,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.4875,0.46450234977228205,0.49888392857142855,0.4723470496907285,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.5849609375,0.5461892412646118,0.5807291666666666,0.5286145901402364,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.4878472222222222,0.4645323257770193,0.49832589285714285,0.47151631985224585,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.5849609375,0.5459097015331316,0.5833333333333334,0.5320302905417523,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.48854166666666665,0.46669948374603804,0.5011160714285714,0.4758445383566771,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.5869140625,0.5491171816524437,0.5859375,0.5366151079054973,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.4895833333333333,0.46809553715217933,0.5005580357142857,0.4756438152177472,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.587890625,0.5512702672128126,0.59375,0.5458825781790551,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.48993055555555554,0.46893373431448476,0.5005580357142857,0.475694954543888,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.5869140625,0.5501047297380344,0.59375,0.5458825781790551,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.490625,0.47028101484947493,0.5011160714285714,0.47688752977094223,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.587890625,0.5516137919272903,0.5963541666666666,0.54891270354076,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.490625,0.4702350688504097,0.5,0.475856441731673,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.5869140625,0.5500499576805203,0.5963541666666666,0.54891270354076,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.49027777777777776,0.4712266949781947,0.5022321428571429,0.4790099275328328,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.5927734375,0.5582272588682835,0.5963541666666666,0.54891270354076,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.4913194444444444,0.4718966202036481,0.5027901785714286,0.4797275334481729,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.5927734375,0.5574082646795188,0.5963541666666666,0.54891270354076,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.49236111111111114,0.4733485510301936,0.5027901785714286,0.4798722969230549,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.5947265625,0.5599241669573539,0.5963541666666666,0.5495551534722042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.49409722222222224,0.4770994331578839,0.5027901785714286,0.481613041900166,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.595703125,0.5623248057276632,0.5963541666666666,0.5495551534722042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.49375,0.47608850417356896,0.5050223214285714,0.482942340743572,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.595703125,0.5618337225592369,0.5963541666666666,0.5495551534722042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.49583333333333335,0.4789850520501225,0.5066964285714286,0.48583692870721656,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.59765625,0.564670140885575,0.5963541666666666,0.5495551534722042,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.4965277777777778,0.4800872441544919,0.5050223214285714,0.48491871556478694,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.59765625,0.564670140885575,0.5989583333333334,0.552150703507436,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.4965277777777778,0.48038914619336764,0.5050223214285714,0.484874662532441,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.59765625,0.564670140885575,0.6015625,0.5553300319189626,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.496875,0.4832976326074449,0.5027901785714286,0.4854103570741641,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.603515625,0.572912320032159,0.5963541666666666,0.5515899071783132,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.4979166666666667,0.4842663182141955,0.5027901785714286,0.485353751731399,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.60546875,0.5755595364304661,0.5963541666666666,0.5516274733954359,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.4979166666666667,0.48421870041264575,0.50390625,0.486718013444931,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.60546875,0.5755595364304661,0.5963541666666666,0.5516274733954359,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.49444444444444446,0.4857067070798656,0.5055803571428571,0.4908223031102288,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.61328125,0.5869340005065461,0.5911458333333334,0.5478404647235168,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.49618055555555557,0.4858988641757435,0.5066964285714286,0.49102895845350353,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.6142578125,0.5878817828087134,0.59375,0.5497332690070712,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.4954861111111111,0.485490882867268,0.5066964285714286,0.49134738215775614,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.615234375,0.5892298569253185,0.59375,0.5497972085446948,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.49618055555555557,0.4866235957471168,0.5078125,0.4932584958934332,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.6162109375,0.5903289651763327,0.59375,0.5497972085446948,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.4954861111111111,0.48685290194727077,0.5066964285714286,0.49286572517564714,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.6171875,0.5914460237764793,0.5911458333333334,0.5481428568989739,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.49409722222222224,0.4861160792215082,0.5072544642857143,0.4935812094524226,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.619140625,0.594280292243691,0.5885416666666666,0.5462508252970054,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.49027777777777776,0.4847839991595488,0.5050223214285714,0.4922809026109691,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.619140625,0.5951142967907624,0.5885416666666666,0.5468789738046805,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.4895833333333333,0.4863505982673842,0.50390625,0.4928617201377266,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6220703125,0.5983194967331134,0.5911458333333334,0.5500234498541846,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.48819444444444443,0.4869918440752794,0.49330357142857145,0.48689145659737626,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.6259765625,0.6031806940588041,0.5833333333333334,0.5430932789759498,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.484375,0.4825525401818889,0.49720982142857145,0.4893507407045859,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.623046875,0.5996714526651422,0.5833333333333334,0.5430932789759498,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.4888888888888889,0.48921961816844,0.4609375,0.4630716569488322,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.625,0.6029163117035363,0.5859375,0.5455763711520862,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.4878472222222222,0.4882221950978647,0.46484375,0.4663919183325424,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6259765625,0.6038685614249402,0.5859375,0.5455763711520862,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.4861111111111111,0.4850157403743958,0.4916294642857143,0.48621516681542304,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.62109375,0.5971745947898884,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.4888888888888889,0.4904682435252287,0.45424107142857145,0.4589163209678196,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.625,0.6032918248075424,0.5885416666666666,0.5474846891931502,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.4878472222222222,0.4894455893133904,0.4536830357142857,0.4585401264759903,13.044891357421875,13.044891357421875,none,5,0
