encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.72265625,0.7238968404503904,0.6927083333333334,0.6780948772578531,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5927083333333333,0.5873951740876181,0.6015625,0.5840154170731245,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.720703125,0.7216091541218576,0.6901041666666666,0.6757218867717766,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5920138888888888,0.5866621046969481,0.6021205357142857,0.5841349816639102,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7216796875,0.7225457090708011,0.6927083333333334,0.6779214042859457,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5913194444444444,0.5857245301275996,0.6010044642857143,0.5830415987344107,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7216796875,0.7223667147144371,0.6927083333333334,0.6783436048489114,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5909722222222222,0.5853777778385213,0.6010044642857143,0.5829350673275031,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7216796875,0.7225177176621678,0.6953125,0.6812292492862343,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5902777777777778,0.5847509113410905,0.6004464285714286,0.5821870869003767,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.720703125,0.7214656996012158,0.6953125,0.680704716404418,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5902777777777778,0.5849194363118019,0.5998883928571429,0.5815429115907639,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7216796875,0.7225562287646518,0.6927083333333334,0.6779229901583523,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5895833333333333,0.5840261599032236,0.5993303571428571,0.5803283686465893,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7216796875,0.7223749064979881,0.6822916666666666,0.6677133386958826,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5902777777777778,0.5851524293630826,0.5998883928571429,0.5807724816150698,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.720703125,0.7217792647098914,0.6875,0.6730440370847584,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5892361111111111,0.5838774702451435,0.5982142857142857,0.5788574981312549,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.72265625,0.7234987770751778,0.6822916666666666,0.6677133386958826,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.590625,0.5855425034087826,0.5998883928571429,0.5807966729607491,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.724609375,0.7252897388709013,0.6822916666666666,0.6677044609483298,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5888888888888889,0.5836849103994576,0.5982142857142857,0.578831645093325,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.724609375,0.7252928672815835,0.6822916666666666,0.667560195715355,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5888888888888889,0.5837528679640918,0.5993303571428571,0.5802606823398485,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.72265625,0.7232483479985516,0.6822916666666666,0.667560195715355,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5888888888888889,0.5839148931186374,0.5998883928571429,0.580487108497972,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.724609375,0.7252469475404597,0.6796875,0.6651820973378558,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5899305555555555,0.5849895960739533,0.5998883928571429,0.5804873588348293,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.72265625,0.7230763080936143,0.6822916666666666,0.667560195715355,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5885416666666666,0.5836805126690628,0.5993303571428571,0.579410317580376,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.72265625,0.7230763080936143,0.6770833333333334,0.6623309492465831,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5895833333333333,0.584796852258865,0.6010044642857143,0.5815294896272779,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.720703125,0.7212101962989736,0.6822916666666666,0.667904781744543,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5885416666666666,0.5836504269064271,0.6010044642857143,0.5809458112153885,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7216796875,0.7223364538946839,0.6796875,0.6648990915323469,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5878472222222222,0.5824591657884889,0.6004464285714286,0.5810797546794111,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7197265625,0.7200338212553211,0.6822916666666666,0.6684147569371751,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5878472222222222,0.5828615982359218,0.6015625,0.5814324919926805,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.720703125,0.7211104901580647,0.6796875,0.6648990915323469,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5878472222222222,0.5827677313370908,0.6010044642857143,0.5815872588083144,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.720703125,0.7210535287190393,0.6796875,0.6660581399528986,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5871527777777777,0.5822246429866935,0.6021205357142857,0.5825890673260874,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7197265625,0.7199321051009475,0.6822916666666666,0.668316058502254,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5871527777777777,0.5822029317495885,0.6015625,0.5822721241942165,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7197265625,0.7199067148164922,0.6822916666666666,0.668316058502254,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5861111111111111,0.5811633168224364,0.6026785714285714,0.5834668319299335,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.71875,0.7184663683593286,0.6822916666666666,0.6682483706266359,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5857638888888889,0.5808103043793967,0.6037946428571429,0.5845195850114178,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.71875,0.718380670116924,0.6848958333333334,0.6703232068057242,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5857638888888889,0.5808307969743736,0.6032366071428571,0.5839745980840383,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7177734375,0.7172202326647957,0.6822916666666666,0.6674963014263943,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5861111111111111,0.5813298030163376,0.6037946428571429,0.5844864497453371,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7177734375,0.717236968145096,0.6822916666666666,0.6673601870469955,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5861111111111111,0.5812508599496126,0.6037946428571429,0.5844464761112101,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.716796875,0.7162221182673939,0.6822916666666666,0.6673601870469955,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5836805555555555,0.5788613787160933,0.6037946428571429,0.5844693997437657,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.716796875,0.7161398222771895,0.6796875,0.6648151686329197,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5847222222222223,0.579879445168882,0.6049107142857143,0.5854432414117815,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.716796875,0.7162221182673939,0.6822916666666666,0.6673601870469955,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5836805555555555,0.5788109057487846,0.6021205357142857,0.5828933152656411,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.71484375,0.7141548988380356,0.6770833333333334,0.6620121886629119,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.584375,0.5794225945396277,0.6037946428571429,0.5843584242048496,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.71484375,0.7142091080319407,0.6796875,0.6643397758523161,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5840277777777778,0.5791364626099796,0.6032366071428571,0.5837661326763711,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.71484375,0.7141110174576557,0.6770833333333334,0.6616864051509629,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.584375,0.5795409784518879,0.6049107142857143,0.5851803808464794,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7158203125,0.7151079946140094,0.6822916666666666,0.6659651168502606,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5822916666666667,0.5772303797543846,0.6021205357142857,0.5825766025304392,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7158203125,0.7150090099791817,0.6822916666666666,0.6666632534092715,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5836805555555555,0.5788658546305151,0.6049107142857143,0.5849847081800655,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.71484375,0.7140964229944714,0.6822916666666666,0.6659651168502606,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.58125,0.5762366615339265,0.6043526785714286,0.5845809778918197,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.712890625,0.7119438372588561,0.6796875,0.6633585329120852,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5836805555555555,0.5789573483903544,0.6049107142857143,0.5847400272127813,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7138671875,0.7129286757332296,0.6822916666666666,0.6659651168502606,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5822916666666667,0.5771994520468314,0.6043526785714286,0.5841410600564777,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.712890625,0.7119438372588561,0.6796875,0.6633585329120852,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5829861111111111,0.5779145676638878,0.6060267857142857,0.5856462252099246,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.71484375,0.7140202113608304,0.6822916666666666,0.6655544126402612,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5819444444444445,0.5766779812167276,0.6043526785714286,0.5836333176611995,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.712890625,0.7119869684386179,0.6875,0.6704238805852555,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.584375,0.5793991028574615,0.6060267857142857,0.5854492711123743,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7138671875,0.7130709745190752,0.6875,0.6704238805852555,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5826388888888889,0.5774562141419998,0.6043526785714286,0.5835729963214763,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.712890625,0.712019251540725,0.6875,0.6704238805852555,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5833333333333334,0.5783379083972618,0.60546875,0.5849253916021128,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.712890625,0.712019251540725,0.6875,0.6704238805852555,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5822916666666667,0.57709463850866,0.6037946428571429,0.5831041464469494,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.712890625,0.712019251540725,0.6875,0.6706739691490631,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5836805555555555,0.5787533862519952,0.6049107142857143,0.5840574504770841,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.71484375,0.7139715029138602,0.6875,0.6706739691490631,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5815972222222222,0.5764858725674856,0.6032366071428571,0.5825291553848554,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.71484375,0.7139715029138602,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5826388888888889,0.5778228094655691,0.6043526785714286,0.5835317497427664,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.71484375,0.7139715029138602,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5815972222222222,0.5766544787837335,0.6032366071428571,0.5825283790957754,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.71484375,0.7139715029138602,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5826388888888889,0.5776973626925025,0.6049107142857143,0.5839102247478706,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7158203125,0.7149939781795581,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.58125,0.5763128466999214,0.6021205357142857,0.5807250411741037,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7158203125,0.7147597632227324,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.58125,0.5763822940208775,0.6037946428571429,0.5818749105070344,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.71484375,0.7140894819609952,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5805555555555556,0.575770421338188,0.6037946428571429,0.5821468662111818,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7158203125,0.7148822497262465,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5819444444444445,0.5771098029387153,0.6021205357142857,0.580059242668467,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7158203125,0.7148822497262465,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5798611111111112,0.575140912438453,0.6037946428571429,0.5821994587983325,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7158203125,0.7148822497262465,0.6927083333333334,0.6758427882275356,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5805555555555556,0.5757345971713311,0.6010044642857143,0.5790427033139539,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7158203125,0.714760144184022,0.6901041666666666,0.6729851042453987,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5791666666666667,0.5745120302857243,0.6049107142857143,0.5837406228676205,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.716796875,0.7158137293839979,0.6927083333333334,0.6758427882275356,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5791666666666667,0.5743671832864895,0.6032366071428571,0.5818932426345437,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7158203125,0.714732337968035,0.6927083333333334,0.6759623637149527,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5805555555555556,0.5760905288617639,0.6065848214285714,0.5857354213322071,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.716796875,0.7157839180398521,0.6901041666666666,0.6735534335957126,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5795138888888889,0.5751150915802694,0.6043526785714286,0.5833451590760922,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7158203125,0.7146680697044117,0.6927083333333334,0.6759623637149527,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5791666666666667,0.5748884227627006,0.5993303571428571,0.5772416627330381,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.71484375,0.7135601579977952,0.6901041666666666,0.6735534335957126,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5798611111111112,0.5753525293986511,0.5993303571428571,0.5771914822201711,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.712890625,0.7116877461957202,0.6901041666666666,0.672307452116102,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5791666666666667,0.5746869394170387,0.5998883928571429,0.5776515503811841,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.712890625,0.7116877461957202,0.6927083333333334,0.6748196847084397,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5798611111111112,0.5753953318025592,0.5998883928571429,0.5776501614425904,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.712890625,0.7116877461957202,0.6927083333333334,0.6748196847084397,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5784722222222223,0.573917399359691,0.5993303571428571,0.5770907345520512,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7119140625,0.7105530429258585,0.6901041666666666,0.6724020833484534,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5784722222222223,0.5739121676908886,0.5982142857142857,0.5760611563803265,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7119140625,0.7106649331832426,0.6901041666666666,0.6726851232556337,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5788194444444444,0.5742450653201634,0.5993303571428571,0.5776489934732343,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7109375,0.7096788911916759,0.6875,0.6702859482822331,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5788194444444444,0.5742246610765936,0.5987723214285714,0.5768640929894079,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7109375,0.7096788911916759,0.6875,0.6706147706218725,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5774305555555556,0.5728537079157201,0.5982142857142857,0.5765832624579883,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7099609375,0.7085816337854598,0.6875,0.6706147706218725,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.578125,0.5734277120715959,0.5982142857142857,0.576532255507203,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7099609375,0.7085816337854598,0.6848958333333334,0.6678878982719767,19.993057250976562,19.993057250976562,tfc,1,100
