encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.787109375,0.7447278638640307,0.7395833333333334,0.6839390738195528,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6847222222222222,0.6446144418945431,0.5680803571428571,0.49354452196402493,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7880859375,0.75035875711067,0.7421875,0.6898032802874677,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6826388888888889,0.6405909569072477,0.5597098214285714,0.4785879728919811,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.78125,0.7368847607120901,0.7291666666666666,0.6698052159884221,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6809027777777777,0.6395551412977758,0.5597098214285714,0.4764512054249334,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.7890625,0.7486311752966244,0.7369791666666666,0.6780954988490254,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6746527777777778,0.6330052369948549,0.55859375,0.4807410778500481,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.78515625,0.7427755319880741,0.7526041666666666,0.7000100431600124,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6829861111111111,0.6408078626161995,0.5541294642857143,0.47166915665982106,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7763671875,0.7316929799973418,0.7291666666666666,0.6717694965900837,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6805555555555556,0.6382283415652048,0.5580357142857143,0.4768622912348548,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.779296875,0.7360742273977902,0.7317708333333334,0.672979337649739,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6701388888888888,0.6291812970694435,0.5569196428571429,0.4825111414013872,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7822265625,0.7384772670279718,0.7473958333333334,0.6939115714716713,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6788194444444444,0.6361773756498075,0.55859375,0.4718658943187169,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.77734375,0.7335850924534514,0.734375,0.6755436525599721,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6788194444444444,0.6368191635732109,0.5647321428571429,0.48712926585495886,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7880859375,0.7490439348303882,0.7317708333333334,0.6796287485562923,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6736111111111112,0.6313869346299692,0.5558035714285714,0.4725564875237742,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7861328125,0.7471179280254069,0.7369791666666666,0.6815785727845931,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6760416666666667,0.6337027342900176,0.5602678571428571,0.4833459291587205,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.783203125,0.7392454012839363,0.734375,0.680086753125516,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6763888888888889,0.634997017913557,0.5591517857142857,0.4772027418601586,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7822265625,0.738470598350559,0.7369791666666666,0.6780905561006706,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6833333333333333,0.6412263690920561,0.5580357142857143,0.48064575893187556,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.77734375,0.7337094713169409,0.7369791666666666,0.680918256075055,29.818572998046875,29.818572998046875,tfc,full,100
