encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6059027777777778,0.5904113714997016,0.5463169642857143,0.4987170880352643,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7919921875,0.7684508358440046,0.7630208333333334,0.7181948168625355,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6076388888888888,0.5934067518781994,0.5535714285714286,0.5100331510488884,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7900390625,0.766396329986578,0.7682291666666666,0.732052564531719,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6055555555555555,0.5896926797379105,0.5440848214285714,0.49342144362182044,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.79296875,0.7711386026811274,0.7552083333333334,0.7114104011267132,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6086805555555556,0.5946453158367261,0.55078125,0.5058781967657995,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7919921875,0.7707414892068875,0.7578125,0.7134406827925511,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6045138888888889,0.5890533984408869,0.546875,0.49731228982961034,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7939453125,0.7725293182085862,0.7630208333333334,0.7181948168625355,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6065972222222222,0.5910973294763641,0.5323660714285714,0.4779711841707461,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.791015625,0.7688933717214702,0.7526041666666666,0.7091293300273134,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6079861111111111,0.5929481557213517,0.5474330357142857,0.5002881392063501,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.791015625,0.7667549827433549,0.7630208333333334,0.7181948168625355,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6065972222222222,0.5917802719438975,0.5518973214285714,0.5077041209316696,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7900390625,0.7660479949037243,0.7630208333333334,0.7243151593894134,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6072916666666667,0.5909036046576941,0.5407366071428571,0.4880242836631175,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.79296875,0.7715708033671779,0.7526041666666666,0.709557854409427,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6083333333333333,0.5906025996252008,0.5357142857142857,0.4763740384877273,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.79296875,0.7713070305623871,0.75,0.703886793274,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6090277777777777,0.5948434916104722,0.5463169642857143,0.4979972162797546,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7998046875,0.7802906811267621,0.7604166666666666,0.716276374200346,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6128472222222222,0.5989217900740047,0.5452008928571429,0.49720705873970034,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.794921875,0.77221224680888,0.7526041666666666,0.7091293300273134,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6083333333333333,0.5923670406274816,0.55078125,0.5045095521550245,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7890625,0.763941587779512,0.7604166666666666,0.7152192508124188,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6090277777777777,0.5927822943258945,0.5530133928571429,0.5079278797690873,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.787109375,0.7603713518091603,0.7526041666666666,0.7059041127642547,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6076388888888888,0.5899538379804824,0.5345982142857143,0.4783507626458632,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.791015625,0.766619239455895,0.7526041666666666,0.7084777314552689,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6100694444444444,0.5939578234559021,0.546875,0.49775072946832016,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.791015625,0.7659166002045062,0.7578125,0.7129669074918805,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6135416666666667,0.5981615628830267,0.5479910714285714,0.4992857119304877,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.79296875,0.76798252358623,0.7552083333333334,0.7118818218874994,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6128472222222222,0.5986180951671372,0.5546875,0.5109362296996772,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7900390625,0.7653828503101382,0.7682291666666666,0.7290227070080468,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6180555555555556,0.6036196061901514,0.5636160714285714,0.5233128532774008,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7890625,0.7627294356307749,0.765625,0.7335324540775213,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6104166666666667,0.5917605946685555,0.5407366071428571,0.4856335878643079,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.78515625,0.7578715745421322,0.7447916666666666,0.6941396268106584,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6149305555555555,0.5980171579916841,0.5440848214285714,0.49211082667720873,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.79296875,0.7678091664027878,0.7526041666666666,0.7073077412573902,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6131944444444445,0.5958234109350922,0.5390625,0.4844667008367467,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7919921875,0.7668335050147386,0.7552083333333334,0.7059146228305476,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6201388888888889,0.6047285027970967,0.5524553571428571,0.5046905162578427,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7919921875,0.7674232899107524,0.7552083333333334,0.7107644684167821,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6097222222222223,0.5908730960172588,0.5301339285714286,0.46477970861149176,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.787109375,0.7618410682996676,0.7447916666666666,0.6873198967663425,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6131944444444445,0.5966943658750842,0.5530133928571429,0.5044153291348863,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7900390625,0.7646202740438163,0.7578125,0.7125741350784489,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6232638888888888,0.6097583361326605,0.5591517857142857,0.5159212209303227,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.79296875,0.769513394753058,0.7578125,0.7195356496745867,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6190972222222222,0.6031185498276311,0.5541294642857143,0.5067314753439865,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7890625,0.7638164931701437,0.7630208333333334,0.7205169486059875,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6197916666666666,0.6047196716458064,0.5552455357142857,0.5094990157548623,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7919921875,0.7669261617670156,0.7630208333333334,0.7205169486059875,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6170138888888889,0.6000827392320062,0.5435267857142857,0.49091001531825346,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7890625,0.7613047270311689,0.7473958333333334,0.701879913547563,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6246527777777777,0.6105628696901106,0.5563616071428571,0.5096881958776108,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7939453125,0.7708466398636884,0.7552083333333334,0.7139830476307566,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6184027777777777,0.6032174870614965,0.5602678571428571,0.5158451135744162,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7919921875,0.7669698394184986,0.7630208333333334,0.7204517652538703,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.615625,0.5981642109470445,0.5385044642857143,0.48256318441247664,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.7890625,0.7638608326490716,0.7526041666666666,0.7047528738227885,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6232638888888888,0.6086716083344824,0.5591517857142857,0.513115718219497,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7939453125,0.7697431083237353,0.7578125,0.7147485203503717,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.61875,0.6019394277310605,0.5546875,0.5076898336303615,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7890625,0.7616338786815718,0.7552083333333334,0.7099037015938574,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6197916666666666,0.6029427862243139,0.5491071428571429,0.4968902376616658,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.791015625,0.7648514370547396,0.7526041666666666,0.705695343992819,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6211805555555555,0.6055342802291274,0.5530133928571429,0.5026365213086662,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7919921875,0.7675731898159289,0.7578125,0.7127134608574831,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6180555555555556,0.6024167841177757,0.5474330357142857,0.49408860634527835,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7919921875,0.7688840863548662,0.75,0.7027104169551467,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6236111111111111,0.6096461260356337,0.5574776785714286,0.5116206719681223,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7919921875,0.7689838902178613,0.7604166666666666,0.7214846421152878,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6277777777777778,0.6139023233136639,0.5602678571428571,0.5119216863696348,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.796875,0.7760821709748523,0.75,0.7028038813820876,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6239583333333333,0.6082660674616315,0.5563616071428571,0.5088350198037336,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7880859375,0.7630509088726719,0.7578125,0.7129914263081023,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.625,0.610989725135448,0.5597098214285714,0.514166388034401,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.79296875,0.769538795109182,0.7578125,0.7180035319791198,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6204861111111111,0.6042629311896821,0.5440848214285714,0.4883846454602219,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.79296875,0.7691826490275213,0.75,0.7015095562096664,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6322916666666667,0.6227142148966271,0.5636160714285714,0.5207892425357323,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8056640625,0.7931447403282138,0.7630208333333334,0.7198506805479683,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6288194444444445,0.6176131482827196,0.5625,0.5170938505487962,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8076171875,0.7938037210475017,0.7578125,0.7128661647124831,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6270833333333333,0.6128876148599798,0.5636160714285714,0.5182515870620984,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7919921875,0.7675079517282728,0.7578125,0.7180035319791198,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6319444444444444,0.6192573623723489,0.5708705357142857,0.5273325009495292,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.796875,0.7746846114307494,0.7578125,0.7180035319791198,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6260416666666667,0.6128331417937755,0.5591517857142857,0.5098422629580779,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.798828125,0.7802396259005343,0.75,0.7030416739051333,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6347222222222222,0.6247309066026432,0.5697544642857143,0.5283743027748601,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8076171875,0.7940148097068721,0.765625,0.7295979330049822,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6295138888888889,0.6170254763793931,0.5625,0.5167135545826975,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7978515625,0.7786698390768948,0.7526041666666666,0.7049906663458344,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6270833333333333,0.6134502248560626,0.5641741071428571,0.5213338884361868,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.794921875,0.7714579507371607,0.765625,0.7289825570715961,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.628125,0.6162422801576436,0.5647321428571429,0.5225386711703318,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.80078125,0.7824252107108983,0.7630208333333334,0.7237850663902344,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6295138888888889,0.6156152137534283,0.5602678571428571,0.5136567946985875,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.7939453125,0.7716714801470221,0.7552083333333334,0.7106540674101788,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.63125,0.6184150765494406,0.5535714285714286,0.5037994621519012,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7939453125,0.7718634830037862,0.75,0.7003072227273104,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6274305555555556,0.6145799695203782,0.5613839285714286,0.5179468044155514,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.798828125,0.7770463346839889,0.7708333333333334,0.7391580714184118,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6298611111111111,0.6166384964862068,0.5491071428571429,0.4981659446873575,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.796875,0.7765516435647983,0.7526041666666666,0.7049906663458344,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6239583333333333,0.6108749555341498,0.56640625,0.523391077086091,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.798828125,0.7771264348938902,0.7682291666666666,0.7313006244805051,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6284722222222222,0.6164620220636335,0.5641741071428571,0.5206936521281095,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.798828125,0.7814401753941677,0.7604166666666666,0.719576086559561,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6274305555555556,0.6147483958713557,0.5602678571428571,0.5143589941122253,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.796875,0.777729640356262,0.7604166666666666,0.7217236410638592,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6364583333333333,0.6261471296353711,0.5736607142857143,0.5347159543506904,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.796875,0.7780386473639088,0.7578125,0.7203994013768685,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.63125,0.6185359985302891,0.5641741071428571,0.5179804267613669,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7939453125,0.7731484365283001,0.7578125,0.7129914263081023,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6288194444444445,0.6174821702066229,0.5697544642857143,0.528595837546283,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8017578125,0.7854347313979462,0.765625,0.7296740956333486,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6368055555555555,0.6252886659804028,0.5675223214285714,0.527754919726039,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7958984375,0.7745985248954476,0.7604166666666666,0.7274858900219865,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.625,0.6117329193913866,0.5641741071428571,0.5203335412002791,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.796875,0.7742786409811305,0.7604166666666666,0.7236946120241314,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6357638888888889,0.623109272945662,0.5647321428571429,0.52006710134879,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.794921875,0.7735131141192192,0.7526041666666666,0.710090948008616,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6274305555555556,0.613328133757016,0.5619419642857143,0.5140377681531925,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7939453125,0.7710427717093683,0.7552083333333334,0.7114201888709539,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6309027777777778,0.6169531581761046,0.5518973214285714,0.501465994227528,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7890625,0.7659262294104864,0.7473958333333334,0.6980212918910237,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6309027777777778,0.6213896924624721,0.5725446428571429,0.5310707189719305,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.810546875,0.7981223652419885,0.765625,0.728239916111271,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6333333333333333,0.6211282663707796,0.5625,0.5172598197203663,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7958984375,0.7764236036601675,0.7578125,0.7186429476755416,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.63125,0.6204114198392151,0.5602678571428571,0.5139176098689182,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8095703125,0.7971258859006567,0.7604166666666666,0.7161174236918358,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6322916666666667,0.6199409315665212,0.5669642857142857,0.5220998938361582,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7939453125,0.7735006807394146,0.7604166666666666,0.7217236410638592,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6381944444444444,0.6288671740177469,0.5775669642857143,0.5409606888064247,254.18060302734375,254.18060302734375,none,5,0
