encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.8310546875,0.8207807688345757,0.7864583333333334,0.7673921309438074,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6770833333333334,0.6733799419874726,0.6746651785714286,0.6741530882512347,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.82421875,0.8142707155300651,0.7942708333333334,0.7793587724277714,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6628472222222223,0.6614468477700601,0.6752232142857143,0.6758630586684368,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.833984375,0.823044558127959,0.7890625,0.7722927313040152,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6614583333333334,0.6594603881615031,0.6746651785714286,0.674611739772677,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.83203125,0.8222254797787999,0.7864583333333334,0.7708942933503108,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6576388888888889,0.6529303975137242,0.6741071428571429,0.6737481528589299,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.83203125,0.8255398759908058,0.7838541666666666,0.7668040525054914,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6545138888888888,0.653676788952663,0.6685267857142857,0.668950222476469,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.8330078125,0.8235211014672065,0.7916666666666666,0.7753191422141192,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6569444444444444,0.6542957339492733,0.6635044642857143,0.6631494617912246,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.8271484375,0.8172137225769477,0.7734375,0.7557922466924315,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6482638888888889,0.6479562055724886,0.6556919642857143,0.6558872628273487,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.8408203125,0.8328142087487064,0.7864583333333334,0.76975110387255,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6524305555555555,0.6501850526330705,0.6651785714285714,0.6652696531934941,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.8232421875,0.8131914661358937,0.7734375,0.7566992038200949,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6684027777777778,0.6647998742068584,0.6741071428571429,0.6736329789576109,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.830078125,0.8198101680073236,0.7890625,0.7722120133982578,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6680555555555555,0.6639725067370876,0.6640625,0.6628481976430766,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.83203125,0.8210566433984171,0.7916666666666666,0.7774770923331605,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6635416666666667,0.6602855706662645,0.6662946428571429,0.665900849703554,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.8369140625,0.8278764551782416,0.7864583333333334,0.7704461022916119,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6552083333333333,0.6547978264590305,0.6612723214285714,0.6610352412479966,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.8349609375,0.8267654667818864,0.7864583333333334,0.7706260325658993,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6663194444444445,0.6625980337926043,0.6707589285714286,0.6707490230905074,22.449111938476562,22.449111938476562,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.83203125,0.8224047051582795,0.7890625,0.7718038107218557,22.449111938476562,22.449111938476562,tfc,full,100
