encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.787109375,0.7851903896844797,0.7447916666666666,0.7318755471651825,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6586805555555556,0.6652946949161268,0.6484375,0.6537465355625943,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.78515625,0.7834873122412076,0.75,0.7369315294939133,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6600694444444445,0.6667928114736682,0.6501116071428571,0.6557665883972177,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.787109375,0.7856855119146511,0.75,0.7371065799393017,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6590277777777778,0.6660013525740747,0.6501116071428571,0.6558895235964922,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7861328125,0.7847838201310116,0.7526041666666666,0.7396915757327948,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6597222222222222,0.6668208973285257,0.6489955357142857,0.6550180135506496,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.787109375,0.7860190631615022,0.7526041666666666,0.7397851536980403,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6611111111111111,0.6682452066353014,0.6495535714285714,0.6557603956582131,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7880859375,0.786965722200232,0.7526041666666666,0.7400035810117317,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6586805555555556,0.6659338806963396,0.6512276785714286,0.657326590341769,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7861328125,0.7852290497927569,0.7552083333333334,0.7425239891263095,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6590277777777778,0.6662605988637308,0.65234375,0.6585947968030406,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7861328125,0.7852996686235274,0.7526041666666666,0.7401835289488113,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6579861111111112,0.6652337168504936,0.6534598214285714,0.6595767142029779,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7841796875,0.7835343105514078,0.7473958333333334,0.7357122981362333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6576388888888889,0.6648412964702783,0.6556919642857143,0.6616816631904907,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7880859375,0.787389013157739,0.75,0.7369038416179451,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6586805555555556,0.6658048574061047,0.65625,0.6621606945854733,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7880859375,0.78750600299733,0.7473958333333334,0.7335173328766764,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6586805555555556,0.6656943446628282,0.6551339285714286,0.6609009735507606,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7890625,0.7885406782607781,0.7473958333333334,0.7335173328766764,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6586805555555556,0.665624864950399,0.6573660714285714,0.6626652872243924,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7900390625,0.7895606393166233,0.7473958333333334,0.7335224413461696,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6590277777777778,0.6658140842435493,0.6556919642857143,0.661123327579247,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.791015625,0.7904158613145205,0.7447916666666666,0.7309231711280324,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6586805555555556,0.6653954876224734,0.6573660714285714,0.6626614641615131,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.79296875,0.7924779408994621,0.7447916666666666,0.7309231711280324,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6586805555555556,0.6653178952217967,0.6579241071428571,0.6631311278839473,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.79296875,0.7924779408994621,0.7447916666666666,0.7310412906650038,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6586805555555556,0.6652309977803664,0.6579241071428571,0.6631062102832012,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.79296875,0.7924779408994621,0.7395833333333334,0.7260475972812176,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6590277777777778,0.6655441257946899,0.6595982142857143,0.6647244992638144,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.79296875,0.7924779408994621,0.7395833333333334,0.7260475972812176,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6579861111111112,0.6644917759191104,0.6607142857142857,0.6654363484385994,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7919921875,0.7915549897171624,0.7421875,0.7284022456976805,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6590277777777778,0.6654277056687077,0.6618303571428571,0.6663896207412117,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.7919921875,0.7915907788364747,0.7447916666666666,0.73109633896241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6597222222222222,0.6659508506583659,0.6623883928571429,0.6669746819493519,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7919921875,0.7915907788364747,0.7447916666666666,0.73109633896241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6590277777777778,0.6652088968769801,0.6618303571428571,0.6663920680786746,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7939453125,0.7935050393661095,0.7447916666666666,0.73109633896241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6590277777777778,0.6652173482226906,0.6612723214285714,0.6658741375047489,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7939453125,0.7935050393661095,0.75,0.7366135584828403,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6590277777777778,0.6651249620095265,0.66015625,0.6646472744899831,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.7939453125,0.7935050393661095,0.7526041666666666,0.7391621044301605,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6600694444444445,0.6661508344570548,0.6584821428571429,0.6628216475198497,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7958984375,0.7954123627442226,0.75,0.7377080071670624,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6607638888888889,0.666748003546775,0.66015625,0.6643870915854142,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.796875,0.7964646507364891,0.7526041666666666,0.7400507686934162,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6604166666666667,0.6664025117419549,0.6584821428571429,0.6626994353504344,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7978515625,0.797429959053407,0.7526041666666666,0.7400507686934162,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6607638888888889,0.6666486122381282,0.6579241071428571,0.662202164440004,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7978515625,0.797429959053407,0.75,0.7364732958007562,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6621527777777778,0.6677899456297794,0.6607142857142857,0.6647310737876032,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.796875,0.7966385957841534,0.7526041666666666,0.7388053955610051,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6611111111111111,0.6666672161073671,0.6612723214285714,0.6650170758592034,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.796875,0.7966385957841534,0.7526041666666666,0.7388053955610051,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6611111111111111,0.666511748796485,0.6612723214285714,0.6648854267680143,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.796875,0.7966385957841534,0.7526041666666666,0.7388053955610051,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6611111111111111,0.6664989714740601,0.6629464285714286,0.6665182208108292,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.796875,0.7966385957841534,0.7552083333333334,0.7411332194717168,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6628472222222223,0.6680658050428055,0.6651785714285714,0.6684995328135225,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7978515625,0.7976720152318642,0.7526041666666666,0.7386989513545851,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6628472222222223,0.6679935456983577,0.6646205357142857,0.6678122618245624,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7978515625,0.7976720152318642,0.7526041666666666,0.7386989513545851,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6621527777777778,0.6672625535258102,0.6651785714285714,0.6682642069558776,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.796875,0.7967325522393814,0.7526041666666666,0.7386989513545851,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6631944444444444,0.668267571842407,0.6657366071428571,0.6687357029935085,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.796875,0.7967325522393814,0.7526041666666666,0.7385583025835595,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6631944444444444,0.668267571842407,0.6668526785714286,0.6696174605393517,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.796875,0.7967325522393814,0.7526041666666666,0.7390794627133014,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6645833333333333,0.6695113209994438,0.66796875,0.6705411568831341,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.796875,0.7967325522393814,0.7526041666666666,0.7396424347830818,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6649305555555556,0.6697836186101132,0.6690848214285714,0.6715451046141722,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7958984375,0.7957798781178326,0.7526041666666666,0.7396424347830818,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.665625,0.6704117850718826,0.6696428571428571,0.6720466143288427,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7958984375,0.7957651446403752,0.7526041666666666,0.7405273175032184,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6666666666666666,0.6713388854068517,0.6696428571428571,0.6720821227527362,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7958984375,0.7957651446403752,0.7526041666666666,0.7405273175032184,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6670138888888889,0.6716755467819584,0.6696428571428571,0.6720016991091055,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7958984375,0.7957651446403752,0.7526041666666666,0.7405273175032184,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6666666666666666,0.6712693920113327,0.671875,0.6740362186088031,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7958984375,0.7957651446403752,0.7526041666666666,0.7405273175032184,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6666666666666666,0.67123119447903,0.6724330357142857,0.6743917921844528,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7958984375,0.7957651446403752,0.7526041666666666,0.7405273175032184,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6680555555555555,0.6724269449510976,0.6724330357142857,0.6743917921844528,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.794921875,0.7948135774433358,0.7473958333333334,0.7344526176932012,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6680555555555555,0.6724647622019537,0.6724330357142857,0.6743392295801075,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.794921875,0.7948135774433358,0.7447916666666666,0.7323840272142222,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6690972222222222,0.6734323050976913,0.6735491071428571,0.6753529297201415,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.796875,0.7967621749251551,0.7421875,0.7301048067328552,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6694444444444444,0.6737620127440266,0.6746651785714286,0.676388275019181,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.796875,0.7967621749251551,0.7421875,0.7301048067328552,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6690972222222222,0.6734244990702871,0.6752232142857143,0.6768892615989355,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.796875,0.7967621749251551,0.7421875,0.7301048067328552,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6694444444444444,0.6737071579268008,0.6746651785714286,0.6762235615219137,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.796875,0.7967621749251551,0.7421875,0.7301048067328552,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6701388888888888,0.6743899220507759,0.67578125,0.6772676236827531,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.796875,0.7967621749251551,0.7421875,0.7301048067328552,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6704861111111111,0.6747177334164322,0.6752232142857143,0.6766476285215973,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.796875,0.7967621749251551,0.7447916666666666,0.7328375618403236,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6701388888888888,0.6743796399904026,0.67578125,0.6770870077435737,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7978515625,0.7977961139579043,0.7447916666666666,0.7335564944695454,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6701388888888888,0.6743858779684997,0.6752232142857143,0.6764584504674286,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7978515625,0.7977961139579043,0.7447916666666666,0.7335564944695454,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6711805555555556,0.6754300359494542,0.67578125,0.6770022218920081,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7978515625,0.7977961139579043,0.7447916666666666,0.7335564944695454,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6701388888888888,0.6743201998978076,0.6746651785714286,0.6757299413835266,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7978515625,0.7977961139579043,0.7395833333333334,0.7285290179766285,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6711805555555556,0.6753592527211959,0.6741071428571429,0.6750802503241212,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.798828125,0.7988151984268385,0.7395833333333334,0.7285290179766285,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6711805555555556,0.6753707920180282,0.6763392857142857,0.6771856686611636,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.798828125,0.7988151984268385,0.7395833333333334,0.7285290179766285,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6715277777777777,0.6756585143970474,0.6752232142857143,0.675728508384501,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.798828125,0.7988151984268385,0.7421875,0.7308029093195333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6711805555555556,0.6753188133900118,0.6724330357142857,0.6726706968302487,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.798828125,0.7988151984268385,0.7421875,0.7308029093195333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6715277777777777,0.6756166150560882,0.671875,0.6721138554566329,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7998046875,0.7997461308506559,0.7421875,0.7308029093195333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.671875,0.6759545896269898,0.671875,0.6721602609093672,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7998046875,0.7997461308506559,0.7421875,0.7308029093195333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6725694444444444,0.6766250068984316,0.6729910714285714,0.6732204594413487,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7998046875,0.7997461308506559,0.7395833333333334,0.7287579410638948,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6725694444444444,0.6766250068984316,0.6741071428571429,0.6744808088421275,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.8017578125,0.8017498782976477,0.7395833333333334,0.7287579410638948,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6725694444444444,0.6766591637624616,0.6735491071428571,0.6737792338343193,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.802734375,0.8027686473102168,0.7395833333333334,0.7295328044302053,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6725694444444444,0.6766591637624616,0.6735491071428571,0.6737190909539073,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8037109375,0.8036983431635506,0.7395833333333334,0.7295328044302053,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6739583333333333,0.6778769527187366,0.6735491071428571,0.6737190909539073,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8037109375,0.8036983431635506,0.7395833333333334,0.7295328044302053,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6743055555555556,0.6782081879196316,0.6741071428571429,0.6742380703966818,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8037109375,0.8036983431635506,0.7395833333333334,0.7295328044302053,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6743055555555556,0.6781697429965297,0.6741071428571429,0.6741770367268284,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8037109375,0.8036983431635506,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6743055555555556,0.6780862916826346,0.6735491071428571,0.6735632980541705,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.802734375,0.8027421033273585,0.7421875,0.7322843318960288,11.125946044921875,11.125946044921875,none,5,0
