encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.814453125,0.8075374635510316,0.7552083333333334,0.7256889935809515,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7100694444444444,0.7142658235208992,0.5870535714285714,0.5724751829703871,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8115234375,0.8047776657385451,0.7552083333333334,0.7256889935809515,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6975694444444445,0.7000686326509746,0.5809151785714286,0.5689889951240127,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8125,0.8063537639351589,0.7552083333333334,0.7260180767624936,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6770833333333334,0.67457893973608,0.57421875,0.5635327761187158,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8115234375,0.8054879876775433,0.7578125,0.7288131449421772,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6708333333333333,0.6659781074684444,0.5652901785714286,0.5568344659347094,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.806640625,0.8003109631094957,0.7526041666666666,0.7214668764475523,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6621527777777778,0.6539591370463104,0.5552455357142857,0.5496218836947114,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8076171875,0.8014792995278768,0.7552083333333334,0.724174459105222,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6486111111111111,0.6331741821705056,0.5267857142857143,0.5271957547158741,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.80859375,0.8023739549881488,0.7552083333333334,0.724174459105222,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.64375,0.6249015584990099,0.49609375,0.5009770978058937,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.806640625,0.8005039832697212,0.7552083333333334,0.7249188440182196,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.64375,0.624883826358997,0.49330357142857145,0.4979982531953156,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8056640625,0.7994791472522623,0.7552083333333334,0.7249188440182196,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6451388888888889,0.626070864610013,0.48939732142857145,0.4944050506984798,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8076171875,0.8017126499043211,0.7552083333333334,0.7224710934520351,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6444444444444445,0.6253649932667787,0.48716517857142855,0.4921552816669534,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8076171875,0.8017965987193721,0.7552083333333334,0.7224710934520351,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6451388888888889,0.6259347746156833,0.48214285714285715,0.48798688547701347,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8076171875,0.8020299067048599,0.7578125,0.724855783265483,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6454861111111111,0.6262480655959705,0.4799107142857143,0.48478136984457504,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.806640625,0.8014665488994543,0.7578125,0.7248849051379641,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6447916666666667,0.62553067715967,0.47879464285714285,0.4838079150568169,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.806640625,0.8012691362979537,0.7578125,0.7248849051379641,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6454861111111111,0.6262596180696253,0.4760044642857143,0.481079014749939,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.806640625,0.8012691362979537,0.7552083333333334,0.7222182384712975,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6447916666666667,0.6252397108470977,0.4693080357142857,0.4745924429864945,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8076171875,0.8025912474857769,0.7578125,0.7252759585290175,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6444444444444445,0.624916597994458,0.4693080357142857,0.4744655571233238,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8037109375,0.7983199247341989,0.7552083333333334,0.7222182384712975,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6451388888888889,0.6253451668905633,0.4654017857142857,0.47001449233789283,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.80859375,0.8041540763203011,0.7578125,0.7225890655064577,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6447916666666667,0.6249641753467384,0.46261160714285715,0.4666660848585132,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8115234375,0.8072525823372021,0.7578125,0.7191342553915653,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6427083333333333,0.6225733283276517,0.4614955357142857,0.46397113461596207,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.814453125,0.8105106071203951,0.7578125,0.7191342553915653,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6430555555555556,0.6225560886271208,0.46484375,0.4658280715624361,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8154296875,0.8122984647415316,0.7578125,0.7206448688238692,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6423611111111112,0.6218499215389649,0.46986607142857145,0.4698681122989032,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.814453125,0.8112199394828393,0.7630208333333334,0.7258713236175242,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6454861111111111,0.6243634752637169,0.47879464285714285,0.47575959867924994,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.81640625,0.8137136768328762,0.7630208333333334,0.7258713236175242,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6444444444444445,0.6236731894741383,0.4838169642857143,0.4789370474279575,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.818359375,0.8155707668167379,0.765625,0.728536447465637,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6444444444444445,0.6237319409858594,0.49051339285714285,0.4840235603647453,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.822265625,0.8195189114804887,0.765625,0.729453068162906,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6454861111111111,0.6245904055425473,0.4921875,0.48485527686457314,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8193359375,0.8167579727572812,0.7682291666666666,0.731742290922717,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6461805555555555,0.625141337131821,0.5011160714285714,0.4898836767368861,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8232421875,0.8204927015888496,0.7682291666666666,0.7319795196423328,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6440972222222222,0.623380861489344,0.4994419642857143,0.48994965587100037,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.818359375,0.8156299402167789,0.7708333333333334,0.7342772200458815,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6451388888888889,0.6246085447316996,0.5055803571428571,0.49181119027667547,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.822265625,0.8195002746947635,0.7682291666666666,0.7286478064858977,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6451388888888889,0.6247032700679692,0.5011160714285714,0.4904707297251157,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.822265625,0.8196290305585056,0.765625,0.7261128773627332,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6454861111111111,0.6254183036440633,0.49441964285714285,0.48389518813595583,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8232421875,0.8210740895939862,0.7708333333333334,0.7306882098892853,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6454861111111111,0.6252636053379713,0.50390625,0.4880704995630922,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8310546875,0.8288220720855909,0.7630208333333334,0.7161408681635025,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.646875,0.6266854409536321,0.5066964285714286,0.48785596341473125,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.833984375,0.8320171235872716,0.7578125,0.7122602200070637,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6465277777777778,0.6263765655242433,0.5078125,0.49117889767427503,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8330078125,0.8307809199161474,0.7682291666666666,0.7216633005117434,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6461805555555555,0.6265229529946771,0.5133928571428571,0.4952119210490941,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8359375,0.8337464402023159,0.7682291666666666,0.7216633005117434,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6458333333333334,0.6260422611414619,0.5106026785714286,0.49286501024758156,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8330078125,0.8307924923069508,0.7682291666666666,0.7216633005117434,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6451388888888889,0.6252360442627614,0.5089285714285714,0.4940066844111041,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.833984375,0.831689314443287,0.7682291666666666,0.7247008057500607,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6447916666666667,0.6248965007034156,0.5044642857142857,0.4914491952260127,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.830078125,0.8277526743801723,0.7708333333333334,0.7275292617168744,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6430555555555556,0.623653199463221,0.4927455357142857,0.4846732370151843,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8310546875,0.8281863416782507,0.765625,0.721715433666653,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6434027777777778,0.6241100415609678,0.48549107142857145,0.4779423396441301,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8310546875,0.8285542404766786,0.7526041666666666,0.7087635284006346,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6430555555555556,0.6236646921549672,0.48995535714285715,0.48305448071185,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8310546875,0.8283052049513908,0.7578125,0.7140554685276186,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6440972222222222,0.6247333780008802,0.48604910714285715,0.47643833663383467,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8349609375,0.8324347125572295,0.7630208333333334,0.7195670968469243,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6440972222222222,0.6248166878608558,0.4877232142857143,0.48350733590559064,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8291015625,0.8261047568516325,0.7578125,0.7138798850169182,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.64375,0.6243130772885602,0.48549107142857145,0.47586414794085985,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8369140625,0.8346943396438355,0.7604166666666666,0.717797386558248,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6434027777777778,0.6242518973130927,0.49107142857142855,0.4851130285625091,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8330078125,0.8302794764844276,0.7604166666666666,0.7164477347891983,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6430555555555556,0.623739936237787,0.4849330357142857,0.47813497073546185,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8310546875,0.8283038164212968,0.7526041666666666,0.7096276622432476,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6430555555555556,0.6238519336476831,0.48995535714285715,0.4828719947791595,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8330078125,0.8301695994851618,0.7526041666666666,0.7091697926147892,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6430555555555556,0.6236320036401387,0.48828125,0.4798905782462389,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8369140625,0.8345828901433804,0.7578125,0.7147468377769242,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6434027777777778,0.6241856035109651,0.4916294642857143,0.4860134691563098,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.83203125,0.8292474730996858,0.7604166666666666,0.7166533214920311,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6427083333333333,0.6234184511510455,0.48716517857142855,0.48050455312194423,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8359375,0.8334706494562503,0.7526041666666666,0.7096276622432476,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.64375,0.6244858525617275,0.49051339285714285,0.48656248427281573,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8349609375,0.8321230492744802,0.7578125,0.7138134036979576,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6423611111111112,0.6231041348869578,0.49107142857142855,0.4832304125144385,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8330078125,0.8303593675962256,0.7578125,0.7147468377769242,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6427083333333333,0.6235072452344378,0.49330357142857145,0.49023956747983655,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.83203125,0.8290759628647405,0.7578125,0.7138134036979576,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6427083333333333,0.6233661230850714,0.4916294642857143,0.48405136881426186,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8369140625,0.8341553183491716,0.7604166666666666,0.7171030292769621,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6423611111111112,0.6232174049115972,0.5011160714285714,0.4987400231583243,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.83203125,0.8288230316672963,0.7578125,0.7138134036979576,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6416666666666667,0.6226587797354329,0.48660714285714285,0.48375731477377865,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8359375,0.8329573756316607,0.7578125,0.7139410386742696,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6416666666666667,0.6226929204281928,0.4966517857142857,0.4927390941903747,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8349609375,0.8321588997658815,0.7578125,0.7138134036979576,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6420138888888889,0.6230307526248164,0.49441964285714285,0.4910119680488578,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8349609375,0.8321870258782292,0.7578125,0.7138134036979576,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6427083333333333,0.6233565740242085,0.5027901785714286,0.4947646479735042,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8359375,0.8333946569690132,0.7630208333333334,0.7196387086513513,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6430555555555556,0.6238228987187985,0.5055803571428571,0.4991194407853862,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.83203125,0.8292322068748227,0.765625,0.7217098960931977,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6430555555555556,0.6237913836158456,0.5050223214285714,0.4966352791232303,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8330078125,0.8303113681013362,0.765625,0.7221596038781288,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6434027777777778,0.6241608141665375,0.5100446428571429,0.4997625198837347,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8359375,0.8333209107326757,0.765625,0.7223487477844036,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6430555555555556,0.6240335454646421,0.5078125,0.5022990532870402,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.83203125,0.8288670545744078,0.7630208333333334,0.7192786667406614,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6427083333333333,0.6236784948686301,0.5050223214285714,0.49859088543745794,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8349609375,0.8320181151456697,0.765625,0.7221596038781288,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6427083333333333,0.6236784948686301,0.5094866071428571,0.5020584179258696,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8359375,0.8330286862049338,0.765625,0.7217856256876146,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6427083333333333,0.6236934048741466,0.5100446428571429,0.5002588797645892,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.837890625,0.8350861100952695,0.7682291666666666,0.7248357958019268,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6427083333333333,0.6237156176388432,0.5106026785714286,0.5037877970231915,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8359375,0.8328250724425265,0.765625,0.7217856256876146,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6430555555555556,0.6238744589398978,0.5212053571428571,0.5075054714619609,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8427734375,0.8400586128852736,0.7760416666666666,0.7322282778123491,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6402777777777777,0.6211002310133699,0.5128348214285714,0.5101483497620672,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.83203125,0.8284580428836166,0.7682291666666666,0.726866249911868,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6427083333333333,0.6238154613873607,0.50390625,0.49901610337813723,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.837890625,0.8349005362949765,0.7630208333333334,0.7194718291492485,10.46112060546875,10.46112060546875,none,5,0
