encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.833984375,0.8359450907737824,0.7890625,0.779335931836593,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7170138888888888,0.7224176974489646,0.70703125,0.6900522102347959,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8330078125,0.8349630645517628,0.796875,0.78588106254265,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7163194444444444,0.7219350522279061,0.7075892857142857,0.6907844897528598,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8310546875,0.8330896692755587,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7190972222222223,0.7247644441336197,0.7059151785714286,0.6888185613673597,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.83203125,0.8340766530489296,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7180555555555556,0.7239413572385073,0.7047991071428571,0.6866975325484438,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.83203125,0.834073956348479,0.7942708333333334,0.7841396138747471,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7184027777777777,0.7242211204606824,0.7059151785714286,0.6888353333693495,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8310546875,0.833189128916052,0.7916666666666666,0.7818945126724102,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.715625,0.7210829492628559,0.7053571428571429,0.6877129359983948,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8310546875,0.8329828351221281,0.7942708333333334,0.7839112643631451,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7184027777777777,0.724405316422228,0.7042410714285714,0.6863348658316052,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.83203125,0.834073956348479,0.7916666666666666,0.7821414931850453,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7166666666666667,0.7226363782420236,0.7087053571428571,0.6921432407293636,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8330078125,0.83506094012185,0.7942708333333334,0.7838926333621119,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7170138888888888,0.7229003410267535,0.7059151785714286,0.690516866225151,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8330078125,0.8350141168104487,0.796875,0.7864358535827515,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7180555555555556,0.724258710677141,0.7064732142857143,0.6896801613877851,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8291015625,0.831358534044894,0.7916666666666666,0.7821414931850453,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7170138888888888,0.7228988478954701,0.7042410714285714,0.686184850468115,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8310546875,0.833179137857508,0.7994791666666666,0.7887313430395312,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7173611111111111,0.7233119180690419,0.7025669642857143,0.6835639530582931,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8291015625,0.8315047442496272,0.7942708333333334,0.7841222419867742,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7190972222222223,0.7251980010944431,0.7053571428571429,0.6889729534414708,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8330078125,0.83506094012185,0.796875,0.7863706886278806,11.125946044921875,11.125946044921875,lfr,full,100
