encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7880859375,0.7885371850126236,0.7265625,0.7089899512116951,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5454861111111111,0.5087217165860666,0.42299107142857145,0.3369069542893878,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7060546875,0.6565780422770442,0.6197916666666666,0.5607781996798015,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5635416666666667,0.5568864290375951,0.5106026785714286,0.46369650074689894,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7900390625,0.7917987786442406,0.734375,0.7128718208126231,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5663194444444445,0.5464180786687953,0.4291294642857143,0.34635300526849,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7734375,0.7672837704409415,0.6927083333333334,0.6717416590691432,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5729166666666666,0.5467811253004203,0.4224330357142857,0.33115293323890665,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.74609375,0.7269150031563005,0.6614583333333334,0.6289585680103339,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5611111111111111,0.529033123594106,0.4174107142857143,0.32348959533248356,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7265625,0.6954168061886868,0.6328125,0.5842406073749358,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5611111111111111,0.5301264184984292,0.41629464285714285,0.3234452505328171,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.724609375,0.6919711324647427,0.6197916666666666,0.5632942871521551,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5652777777777778,0.554150731373201,0.4966517857142857,0.4480079771827767,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.78515625,0.7849398116051018,0.71875,0.6959495944100146,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5701388888888889,0.5462658758172221,0.4252232142857143,0.3391818230277379,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.76171875,0.7509342924284915,0.6640625,0.633392788345136,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5618055555555556,0.5341152624309781,0.41796875,0.32853086049437413,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7333984375,0.707594959047471,0.6432291666666666,0.6021260086109788,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.565625,0.5432572977084655,0.42299107142857145,0.33877229307860524,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.763671875,0.753769299829503,0.6770833333333334,0.6520566948307093,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5704861111111111,0.5538212079266098,0.43526785714285715,0.3651807169256722,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7783203125,0.7755280238474934,0.6979166666666666,0.6747232827115046,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.553125,0.5369188784804139,0.4642857142857143,0.41164359898446595,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.775390625,0.7732744009979927,0.7005208333333334,0.6807550849595468,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5625,0.543658262754699,0.4486607142857143,0.38744124355055765,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7763671875,0.773482930047746,0.703125,0.6838850786946885,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.55625,0.5421657580553915,0.4771205357142857,0.4290944437724266,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.779296875,0.7775270985513614,0.7109375,0.6943982496114969,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5402777777777777,0.5329096029234216,0.5055803571428571,0.46445385645012843,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7802734375,0.78033937452019,0.7213541666666666,0.7026928496469522,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5503472222222222,0.538035371112681,0.49330357142857145,0.44805253164390346,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7783203125,0.7770785469753929,0.7213541666666666,0.7044783565996792,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5618055555555556,0.54303850253384,0.44698660714285715,0.38299333355782306,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7724609375,0.7691283546088284,0.703125,0.6838985310597421,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5510416666666667,0.5415043834171585,0.49720982142857145,0.44944573150325146,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7685546875,0.7674763920819738,0.734375,0.7180442986779624,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5413194444444445,0.5345700694942398,0.49720982142857145,0.4493092719985614,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.78125,0.7817269686974556,0.734375,0.719743095170768,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5256944444444445,0.5162783584304841,0.4927455357142857,0.4461022113983022,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7734375,0.7739733047629787,0.7291666666666666,0.7130281005811452,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5319444444444444,0.5212011674687137,0.4916294642857143,0.44529818850490127,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.767578125,0.7670611140424817,0.71875,0.7036688288146098,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5486111111111112,0.5283306253563845,0.41796875,0.33977835520377675,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.755859375,0.7508823499829117,0.6822916666666666,0.6640479669648288,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5510416666666667,0.5227829301153014,0.41183035714285715,0.3240537921344098,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7060546875,0.6716730504220668,0.6223958333333334,0.5730008357659604,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5555555555555556,0.5347119927561882,0.4185267857142857,0.33870222006804657,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.759765625,0.7530044429712704,0.6770833333333334,0.6572958673734224,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5486111111111112,0.5375380084229917,0.48716517857142855,0.4421132118973831,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7734375,0.7725738828387119,0.7161458333333334,0.7019783937532651,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5423611111111111,0.5331076101022619,0.4927455357142857,0.44935397664792703,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.775390625,0.7750786660108099,0.7265625,0.7133068935319583,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5381944444444444,0.5306983735363597,0.5011160714285714,0.45843581936521854,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.76953125,0.7702360531755262,0.71875,0.7063155591829999,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5642361111111112,0.5438004727613932,0.42075892857142855,0.3411658735765431,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7578125,0.7498035745450657,0.6744791666666666,0.6549600412118401,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5291666666666667,0.5232545736313764,0.5,0.45949322622575295,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7685546875,0.7696036308852169,0.7213541666666666,0.7080517466617179,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5548611111111111,0.537875267469886,0.45200892857142855,0.39608069884403624,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7626953125,0.7587438529076285,0.6822916666666666,0.6654362327836878,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5496527777777778,0.5233188235426516,0.41127232142857145,0.32694798666864405,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7314453125,0.7139775711525612,0.6510416666666666,0.6267365488120783,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5541666666666667,0.53288968697522,0.41964285714285715,0.3417277451082743,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.748046875,0.7396786878954994,0.6588541666666666,0.6385549236853286,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5194444444444445,0.509583021600038,0.4966517857142857,0.4535048895980062,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7626953125,0.7624509928561248,0.7109375,0.6957766178952665,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.525,0.5141317927154823,0.49051339285714285,0.4478349432305775,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.763671875,0.7629671815514718,0.7109375,0.6965539274167627,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5190972222222222,0.5093184380769228,0.4927455357142857,0.4503231752498016,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.76171875,0.7617446788212687,0.7135416666666666,0.702088730054428,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5277777777777778,0.515830542903777,0.484375,0.44211995237294,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7529296875,0.7515146546207784,0.7005208333333334,0.686408359354072,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5145833333333333,0.5074098692944914,0.49832589285714285,0.45772705892693993,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.7529296875,0.753180502731274,0.7109375,0.6977729817055547,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5204861111111111,0.5139626580642387,0.5050223214285714,0.46220793517634,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7412109375,0.7415717297297114,0.7083333333333334,0.6933407255801182,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5350694444444445,0.5047995704058515,0.4107142857142857,0.3239128816318693,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.6748046875,0.6245983187801657,0.6015625,0.5425822603407743,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5475694444444444,0.5209138078248993,0.40904017857142855,0.3212134943362281,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.703125,0.6700285472084374,0.6223958333333334,0.5799167980002758,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5315972222222223,0.5177484131671729,0.47767857142857145,0.431320249018835,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7626953125,0.7610106303628587,0.703125,0.6901048195052336,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5319444444444444,0.5157694964885001,0.4642857142857143,0.4155936578838733,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.755859375,0.7526507080802886,0.6875,0.6713708456388651,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5479166666666667,0.5324870109286989,0.47767857142857145,0.4327080765356736,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7548828125,0.7583624256328007,0.7005208333333334,0.6878643575239703,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5288194444444444,0.5149706587573448,0.48549107142857145,0.4413108240517551,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7607421875,0.7591936443456112,0.6979166666666666,0.6837989612706509,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5375,0.5199924522768297,0.4603794642857143,0.4093810549579129,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7421875,0.7393037505027408,0.6901041666666666,0.6758655632577062,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5392361111111111,0.5311491444804187,0.4994419642857143,0.45548552537419157,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7490234375,0.7513677411355144,0.7213541666666666,0.7096042435828375,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.55,0.5410871253287965,0.49386160714285715,0.45115445506033297,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.755859375,0.7592544611871093,0.71875,0.7068876549987041,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5263888888888889,0.522439899003923,0.5094866071428571,0.4673505811265835,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.7626953125,0.7639142592193299,0.7291666666666666,0.7177756687004243,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5427083333333333,0.5360268601087865,0.49386160714285715,0.45163811524036473,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7685546875,0.7681084440962606,0.7135416666666666,0.7021540593909016,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5371527777777778,0.5256993624176051,0.47823660714285715,0.4317344415444804,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7587890625,0.7563715481317507,0.6927083333333334,0.6789882550878784,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5204861111111111,0.5107646621552715,0.4888392857142857,0.4441319912341222,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7548828125,0.7541581311696604,0.7109375,0.6982607538100633,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5197916666666667,0.5078897872457276,0.48995535714285715,0.44195238875694387,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.740234375,0.7425750269867238,0.7161458333333334,0.7050964848162357,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5125,0.5041865269132243,0.49776785714285715,0.45283475126733125,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.744140625,0.7455504966759269,0.7109375,0.6986982768637796,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.528125,0.5200374573093421,0.4994419642857143,0.45519732964223963,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.744140625,0.7454396505200399,0.7109375,0.6973953007739394,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5267361111111111,0.5191877740425648,0.4927455357142857,0.4471447470923211,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.751953125,0.7523374027659969,0.7109375,0.6998497856716727,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.525,0.5184501649168077,0.4966517857142857,0.4533250852309452,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.748046875,0.7490711220945023,0.7135416666666666,0.7027685380670636,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5572916666666666,0.5470771656065309,0.49107142857142855,0.44666277447231284,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7490234375,0.7512330163590791,0.7135416666666666,0.7031888652645222,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5211805555555555,0.5148824222280793,0.5005580357142857,0.45853619524109646,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.75390625,0.7556456094335893,0.7213541666666666,0.7097347241592384,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.509375,0.5022162350860816,0.4994419642857143,0.45638411343029833,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.751953125,0.7533359255522204,0.71875,0.7055050680475597,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5309027777777777,0.5213358447412312,0.49330357142857145,0.4521528780605612,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.755859375,0.7549677258783251,0.703125,0.6901372256635415,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5121527777777778,0.5056584430064205,0.5033482142857143,0.4618269303106453,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7509765625,0.7527589978646558,0.7239583333333334,0.7137075156620097,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5152777777777777,0.5099696302154637,0.5106026785714286,0.47050216027690195,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.75,0.7510727022557607,0.71875,0.7068992950217289,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5458333333333333,0.5344202350696667,0.48046875,0.43530767207028487,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7509765625,0.7465914818357464,0.6796875,0.6627336604009139,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5208333333333334,0.5149017286719834,0.5,0.4568077055217334,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.7548828125,0.7572401708845898,0.71875,0.7074740938489074,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.51875,0.509613150167732,0.49107142857142855,0.4481275763048806,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7548828125,0.7549992715748376,0.7057291666666666,0.6932107917201202,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5319444444444444,0.5251007066840857,0.4966517857142857,0.45245564138074795,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.75390625,0.7564797753845166,0.7161458333333334,0.7048802044412924,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5427083333333333,0.5292530844058138,0.4654017857142857,0.4180834707864763,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.744140625,0.737716808934751,0.6770833333333334,0.6621197316461888,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.534375,0.5258879914953911,0.49888392857142855,0.45497983742321013,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7490234375,0.7513555097368055,0.7135416666666666,0.7035378033745916,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5114583333333333,0.5062675401816378,0.5083705357142857,0.46702654024570367,280.50376892089844,280.50376892089844,tfc,2,100
