encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6104166666666667,0.6202576599352579,0.515625,0.5237717765115496,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.744140625,0.7215495175944723,0.6458333333333334,0.6017675873902674,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6336805555555556,0.6403327895937356,0.5094866071428571,0.5102559690629195,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7509765625,0.7377680910497734,0.6432291666666666,0.6109254663275807,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6208333333333333,0.6298379070673517,0.5055803571428571,0.5109991130740041,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.744140625,0.7236746123251324,0.6458333333333334,0.6059954301126266,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6347222222222222,0.641491493722553,0.5106026785714286,0.511584755308286,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7548828125,0.7414154960206311,0.6458333333333334,0.6117103628055129,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6350694444444445,0.6417418560422584,0.5100446428571429,0.5105155022442459,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.75390625,0.7406117986821578,0.6432291666666666,0.60973772005759,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6361111111111111,0.6409117628950576,0.5133928571428571,0.5122759352344138,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.7509765625,0.7440602307376643,0.6458333333333334,0.620798504014764,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6388888888888888,0.6446797879067109,0.5122767857142857,0.5124079327995926,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.755859375,0.7444052824173625,0.6432291666666666,0.6129932670547672,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6340277777777777,0.6416533812412207,0.5111607142857143,0.5135304665076299,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.748046875,0.7313676455608417,0.6458333333333334,0.6078914586348778,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6350694444444445,0.642608816777456,0.5106026785714286,0.512572438357799,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7470703125,0.7328669350421141,0.6484375,0.614815537040898,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6256944444444444,0.6345224596679166,0.5078125,0.5119257912673922,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.748046875,0.7292984793770212,0.6432291666666666,0.6026968635519454,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.634375,0.6421456837071945,0.5106026785714286,0.5128596509796105,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7490234375,0.7326705320728587,0.6458333333333334,0.6097008285174694,13.044891357421875,13.044891357421875,lfr,full,100
