encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8212890625,0.8193807276649107,0.7161458333333334,0.6967797514756473,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6763888888888889,0.6745038811857395,0.64453125,0.6463816811558271,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.818359375,0.816685860848226,0.7161458333333334,0.6967797514756473,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6763888888888889,0.6746514124505372,0.6462053571428571,0.6478179273502404,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.8193359375,0.8177125907523531,0.7161458333333334,0.6967797514756473,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.675,0.6733017576038537,0.6439732142857143,0.6457652856109913,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.818359375,0.8167127036524469,0.7161458333333334,0.6964826327052461,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6746527777777778,0.6731538209362699,0.6450892857142857,0.6466731428290032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.8193359375,0.8176650095205987,0.71875,0.698927557685581,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6736111111111112,0.6721120117299183,0.6450892857142857,0.6468760113636997,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.818359375,0.8166031236475378,0.71875,0.6987342481390376,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6743055555555556,0.6728628079101275,0.6456473214285714,0.6474183394026288,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8212890625,0.8195661222116365,0.71875,0.6987342481390376,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6739583333333333,0.6724335482469463,0.6439732142857143,0.6458517087460329,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.8212890625,0.8195661222116365,0.71875,0.6987342481390376,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6732638888888889,0.6718130182780705,0.6434151785714286,0.6452357146888016,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.822265625,0.8205893452952276,0.71875,0.6984460263240982,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6729166666666667,0.671418153182016,0.6439732142857143,0.6457531210729047,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8203125,0.818476093857023,0.7213541666666666,0.701331778208842,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6732638888888889,0.6718417554895352,0.6434151785714286,0.6452457008646694,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.8212890625,0.8195716009371399,0.7213541666666666,0.701331778208842,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6725694444444444,0.6711725656099402,0.6434151785714286,0.6452016230108548,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8232421875,0.8213674623249091,0.7213541666666666,0.701331778208842,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6722222222222223,0.6708068230697138,0.6428571428571429,0.6446276060511696,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.8251953125,0.8232725460035862,0.7213541666666666,0.701331778208842,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6722222222222223,0.6707270794037656,0.640625,0.6424088727594723,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.8232421875,0.8213001947404548,0.7213541666666666,0.7012612066522023,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6715277777777777,0.6700427001927337,0.640625,0.6424996634626732,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.822265625,0.8203908581753806,0.7213541666666666,0.7015424228222252,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6715277777777777,0.670011263791213,0.6400669642857143,0.6417697091420305,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.82421875,0.8224430053129602,0.7239583333333334,0.703526751660549,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6697916666666667,0.6683745374924476,0.6395089285714286,0.6412648298603939,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.82421875,0.8224430053129602,0.7265625,0.7063272513731227,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6697916666666667,0.6683116514589118,0.6389508928571429,0.6407746595356401,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.8232421875,0.8215324600625128,0.7265625,0.7063272513731227,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6701388888888888,0.668702657462856,0.6400669642857143,0.6416004663183327,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.822265625,0.8206217728856179,0.7291666666666666,0.7091531368239218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6697916666666667,0.6682995738135888,0.6389508928571429,0.6407317410246658,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.822265625,0.8206217728856179,0.7291666666666666,0.7091531368239218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6694444444444444,0.6680729510107936,0.6389508928571429,0.6406304228544447,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.8212890625,0.8196935340034485,0.7291666666666666,0.7091531368239218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6684027777777778,0.667066991431561,0.6378348214285714,0.6397328319430032,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.8212890625,0.819772963889871,0.7291666666666666,0.7091531368239218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6680555555555555,0.666701844648837,0.6372767857142857,0.639124347223987,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.8212890625,0.8197553175432076,0.7291666666666666,0.7091531368239218,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.665625,0.6641585968322233,0.6383928571428571,0.6402671221593557,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.822265625,0.820713930435613,0.7317708333333334,0.7119326948414716,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6649305555555556,0.6633873466631094,0.6378348214285714,0.639464386650442,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8232421875,0.8216809258863959,0.734375,0.7146821856513554,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6645833333333333,0.6629300511547177,0.6378348214285714,0.6397053199743962,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.8251953125,0.8237554740744497,0.734375,0.7146821856513554,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6642361111111111,0.6626031754482754,0.6389508928571429,0.6405568699671231,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.8232421875,0.8215786172754346,0.7317708333333334,0.7119326948414716,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6645833333333333,0.662910111074877,0.6389508928571429,0.640694565304312,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.82421875,0.8227444432833201,0.7317708333333334,0.7118177949050613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6635416666666667,0.6618245530422184,0.640625,0.6419272312894028,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.82421875,0.822643463023829,0.7317708333333334,0.7118177949050613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6628472222222223,0.6610796528972379,0.6411830357142857,0.6423938834148971,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.8251953125,0.8236371120170413,0.7317708333333334,0.7118177949050613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6621527777777778,0.6603043725454311,0.6422991071428571,0.643348930572413,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.8251953125,0.823526800061641,0.7317708333333334,0.7118177949050613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6618055555555555,0.6598797635274543,0.6428571428571429,0.6438735295110004,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.8232421875,0.8215108280814044,0.7317708333333334,0.7118177949050613,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6625,0.6605370913972197,0.6439732142857143,0.644836228367318,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.82421875,0.8225337214769421,0.7369791666666666,0.7166771669133589,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6614583333333334,0.6593251698633908,0.6434151785714286,0.6443606560209226,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.8251953125,0.8235713816074774,0.7369791666666666,0.7166771669133589,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6614583333333334,0.6593265270070567,0.6439732142857143,0.6447134250390845,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.82421875,0.8226195308187397,0.7369791666666666,0.7166771669133589,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6604166666666667,0.658066093188359,0.6439732142857143,0.6447305779259876,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.82421875,0.8226195308187397,0.7369791666666666,0.7166771669133589,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6604166666666667,0.6577720744321,0.6450892857142857,0.6457995824663747,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.82421875,0.8226195308187397,0.7369791666666666,0.7165739788693135,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6614583333333334,0.658806307635068,0.6467633928571429,0.6472168930691924,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.82421875,0.8226195308187397,0.7395833333333334,0.7195018489086662,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6611111111111111,0.6583086629183278,0.6462053571428571,0.6468800274913887,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.82421875,0.8226195308187397,0.734375,0.7141088124404078,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6611111111111111,0.6582001639516254,0.6456473214285714,0.646115527766972,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.8232421875,0.8216304973515686,0.7395833333333334,0.7195007654803974,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6604166666666667,0.6574447722697951,0.6456473214285714,0.646115527766972,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.82421875,0.8227153538017169,0.7369791666666666,0.7170761636619076,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6607638888888889,0.6575915450876727,0.6473214285714286,0.6475040875770067,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.822265625,0.8205690833391869,0.7421875,0.7219209684432503,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6597222222222222,0.6565788044617076,0.6456473214285714,0.6458591913065553,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.822265625,0.8205690833391869,0.7421875,0.7219209684432503,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6604166666666667,0.65729497548223,0.6467633928571429,0.6468224384883486,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.822265625,0.8204588775317307,0.7421875,0.7219209684432503,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6607638888888889,0.6576299883910396,0.6473214285714286,0.6473627642187123,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.8212890625,0.8197547166145346,0.7447916666666666,0.7246206924028167,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6611111111111111,0.657998530486553,0.6456473214285714,0.6456183573075859,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.822265625,0.8208780541704382,0.7447916666666666,0.7246515637319089,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6600694444444445,0.6569300083844586,0.64453125,0.6444979892191185,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8232421875,0.8217406722885915,0.7447916666666666,0.7246515637319089,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6590277777777778,0.655666957400271,0.64453125,0.6444979892191185,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8232421875,0.8218514351104931,0.7447916666666666,0.7246468197062542,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6590277777777778,0.6552889596220938,0.6450892857142857,0.6449195460320037,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.82421875,0.8228510848044212,0.7447916666666666,0.7246468197062542,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6586805555555556,0.6549312911937705,0.6456473214285714,0.645446084324023,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.8251953125,0.8238060188227414,0.7421875,0.7216485788291473,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6569444444444444,0.65285744966978,0.6456473214285714,0.645467085865071,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.8271484375,0.8254917722510773,0.7421875,0.7216485788291473,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.65625,0.6523269103777961,0.6473214285714286,0.646984806654483,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.8271484375,0.8257042165079947,0.7395833333333334,0.7186456242616767,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6541666666666667,0.6502297624027389,0.6462053571428571,0.6461353388653538,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.8291015625,0.8276172383016851,0.7395833333333334,0.7186456242616767,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6538194444444444,0.6500843008780604,0.6462053571428571,0.6460288054104961,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.8291015625,0.8276172383016851,0.7395833333333334,0.7186456242616767,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6534722222222222,0.6494110919708561,0.6462053571428571,0.646050556258578,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.8291015625,0.8276172383016851,0.7369791666666666,0.7156007683039309,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6524305555555555,0.6483961894931276,0.6450892857142857,0.6449577994864929,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.8291015625,0.8276172383016851,0.7395833333333334,0.7186456242616767,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.653125,0.6489687991535066,0.6462053571428571,0.6459610660558758,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.830078125,0.8285420163992394,0.7421875,0.7212855894637836,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6527777777777778,0.6486198217981075,0.6434151785714286,0.6433076554404713,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.830078125,0.8287761509826473,0.7421875,0.7212855894637836,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6506944444444445,0.6463815713633383,0.6422991071428571,0.6420413016932667,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.830078125,0.8287761509826473,0.7421875,0.7213284559661614,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6506944444444445,0.6463839311307301,0.6422991071428571,0.6418717907573138,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.830078125,0.8286714503304617,0.7421875,0.7213284559661614,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6496527777777777,0.6447620854393932,0.6422991071428571,0.6418909507098038,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.830078125,0.8285702401507588,0.7421875,0.7213284559661614,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.65,0.6453484899566835,0.6417410714285714,0.6411046967431969,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.8310546875,0.8295430640385929,0.7421875,0.7213284559661614,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6482638888888889,0.6432258793801292,0.6417410714285714,0.6412212646607452,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.8310546875,0.8295430640385929,0.7421875,0.7212855894637836,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6496527777777777,0.6447270070460532,0.6422991071428571,0.6417050934948271,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.83203125,0.8306170887431427,0.7473958333333334,0.7268185021168562,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6489583333333333,0.643842375498747,0.6417410714285714,0.6408878129505998,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.833984375,0.8326636828553545,0.7421875,0.7213201364078173,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.65,0.645081275563402,0.6428571428571429,0.6419412454245195,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.83203125,0.8306277747113131,0.7421875,0.7213201364078173,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6489583333333333,0.6438592301827998,0.6428571428571429,0.6419412454245195,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.8330078125,0.8315911264123588,0.7395833333333334,0.7178907806879726,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.65,0.6450981328976412,0.6434151785714286,0.642308053734758,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.8330078125,0.8314758610047939,0.7369791666666666,0.7148595255270069,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6486111111111111,0.643387478029323,0.6456473214285714,0.644330853552804,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.8330078125,0.8314758610047939,0.7369791666666666,0.7146782605016019,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6482638888888889,0.6430649281056748,0.6450892857142857,0.6437757985437856,19.993057250976562,19.993057250976562,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.8330078125,0.8315451892361775,0.7395833333333334,0.7172154075528555,19.993057250976562,19.993057250976562,tfc,5,100
