encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.4270833333333333,0.37977366098107973,0.42466517857142855,0.37474357980200407,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.4951171875,0.43068572539660144,0.5,0.4246166044524528,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.43020833333333336,0.38453038101798614,0.42689732142857145,0.37807877014151625,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.4990234375,0.4365079928816842,0.5026041666666666,0.4278848697882501,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.43333333333333335,0.38957218075193495,0.4291294642857143,0.38172001828515234,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.4990234375,0.43739435036588015,0.5026041666666666,0.42885119540486283,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.4357638888888889,0.3934598212755011,0.4296875,0.38373242258742835,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.4990234375,0.43996324317789,0.5130208333333334,0.44380195720686383,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.43506944444444445,0.3936170972904765,0.43136160714285715,0.3863157571765156,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.5009765625,0.4428820954075073,0.5078125,0.43892399405440496,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.4354166666666667,0.39517650592206893,0.43247767857142855,0.3896118908281679,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.501953125,0.4469500175895475,0.5104166666666666,0.44239296316129084,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.43645833333333334,0.39793557183259054,0.43638392857142855,0.39606967591822034,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.5048828125,0.45149506832449227,0.5052083333333334,0.43447935131453713,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.4371527777777778,0.39963848066368773,0.43470982142857145,0.39537770185201104,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.5029296875,0.45051297657745937,0.5052083333333334,0.43447935131453713,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.4392361111111111,0.4029475421172885,0.43470982142857145,0.3963105439164078,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.5048828125,0.4536974959191647,0.5026041666666666,0.43304905657690346,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.44305555555555554,0.4085898042110075,0.43861607142857145,0.40180091484044295,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.5078125,0.45901283017483707,0.5052083333333334,0.4366795313131451,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.44513888888888886,0.4117056249497628,0.44029017857142855,0.40495540898346577,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.5107421875,0.4639196794469805,0.5104166666666666,0.4443191995839639,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.446875,0.4146591005334595,0.4419642857142857,0.40793887764611264,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.515625,0.47034745613857504,0.5104166666666666,0.44447586355877994,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.4479166666666667,0.41700344687350466,0.4486607142857143,0.41700626976217453,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.5224609375,0.47983222167693884,0.5078125,0.4426740729646102,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.45034722222222223,0.421153797883772,0.44921875,0.41814262257007195,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.521484375,0.47996621588234883,0.5104166666666666,0.44823012700225723,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.45208333333333334,0.4240394058643671,0.453125,0.42329675390182125,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5234375,0.4838627751450981,0.5130208333333334,0.45231888916841895,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.45590277777777777,0.42923028879308606,0.45591517857142855,0.4271801911015562,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.52734375,0.489212051590481,0.5078125,0.4491671086288412,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.4583333333333333,0.4326455142436183,0.4564732142857143,0.42808003938456124,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.5283203125,0.4907662383756373,0.5104166666666666,0.45222515018166504,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.4618055555555556,0.4370811817306393,0.4575892857142857,0.43010526469171023,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5283203125,0.49188817431288157,0.5104166666666666,0.45254474526012833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.4642361111111111,0.4399717913852472,0.45814732142857145,0.43086823766471416,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.529296875,0.49363026377851327,0.5104166666666666,0.4529176674419449,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.4635416666666667,0.4399762436723534,0.45814732142857145,0.43112339513311265,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.5322265625,0.49743414065506597,0.515625,0.45909239354487513,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4652777777777778,0.44232061864232236,0.4575892857142857,0.43102253303269533,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.5322265625,0.49743414065506597,0.515625,0.45909239354487513,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.46458333333333335,0.44117471967708694,0.4564732142857143,0.4290466082391002,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.53125,0.49723834024536523,0.5130208333333334,0.4564196158578344,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.4638888888888889,0.44036917548379995,0.45703125,0.430101841524061,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5341796875,0.49974908806150253,0.5078125,0.4503852102464276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.4666666666666667,0.44370789751084305,0.4564732142857143,0.4300807766711257,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5322265625,0.4980423780467215,0.5078125,0.4503852102464276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.4690972222222222,0.4465555976222293,0.45424107142857145,0.4277014289559348,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.53125,0.49726486350494503,0.5078125,0.4503852102464276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.4701388888888889,0.44800512271400716,0.4525669642857143,0.4263020248559457,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.53515625,0.5017576010923808,0.5078125,0.4510272865518728,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.4701388888888889,0.44835166565061474,0.4536830357142857,0.42785039739297637,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.5361328125,0.5031086528268517,0.5104166666666666,0.4543512041098512,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.4708333333333333,0.4494386352781121,0.45591517857142855,0.4304496809514447,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.53515625,0.5017831202909329,0.5130208333333334,0.45635247272089813,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.47256944444444443,0.4516661068878876,0.4575892857142857,0.4328770704282094,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.533203125,0.49973497322939314,0.5182291666666666,0.4640510443356005,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.4736111111111111,0.4530939729278744,0.45870535714285715,0.4344304557673751,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.53515625,0.5022732953923996,0.5182291666666666,0.4640510443356005,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.475,0.45545891330992544,0.4609375,0.4371813593776121,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.5361328125,0.5033093231384148,0.5182291666666666,0.465764830505917,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.4736111111111111,0.4539386706425504,0.4603794642857143,0.4365001688549257,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.53515625,0.5022065067382037,0.5208333333333334,0.46731036356404215,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.47291666666666665,0.4530495827818745,0.4614955357142857,0.43820165672507017,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5361328125,0.5030134404657801,0.5234375,0.4692288272154664,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.4732638888888889,0.45367367606178494,0.46205357142857145,0.43858353224277485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5390625,0.505692338064316,0.5182291666666666,0.463009928171477,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.475,0.45635817560083886,0.46205357142857145,0.43920752610093344,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5400390625,0.5076665310108968,0.5260416666666666,0.4739918057497259,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.475,0.4560079276089697,0.46372767857142855,0.44063003743889856,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.5400390625,0.5067196685139578,0.5234375,0.469764348943883,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.47638888888888886,0.4575971170959685,0.46261160714285715,0.439660491548245,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.54296875,0.5107759671608818,0.5234375,0.4696790989693714,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.47708333333333336,0.458380574411182,0.46261160714285715,0.4399507910817477,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.541015625,0.5081684719227283,0.5234375,0.47020560242062337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.47847222222222224,0.4601396498270403,0.46316964285714285,0.440738375316109,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5439453125,0.5118587649854368,0.5234375,0.47020560242062337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.4798611111111111,0.4616086258037118,0.4642857142857143,0.4419905749908312,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.5419921875,0.509744037151126,0.5260416666666666,0.4723373726900082,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.4822916666666667,0.46473011541088666,0.46372767857142855,0.44184745777650325,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.54296875,0.5108712234888105,0.5286458333333334,0.47656239280918705,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.48194444444444445,0.46395844473245956,0.4609375,0.4393108765677393,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.54296875,0.5105915096064054,0.53125,0.48004563257873495,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.4829861111111111,0.46536256939416026,0.4609375,0.43969461158734013,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.54296875,0.510756526325209,0.5286458333333334,0.4769254291128173,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.4840277777777778,0.4666511104898772,0.4609375,0.4395948506946614,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.5419921875,0.5099160196310035,0.53125,0.47973506440338337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.4840277777777778,0.4668580194929471,0.4603794642857143,0.43914932692803865,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5439453125,0.512323470070544,0.5286458333333334,0.4760749890136568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.4840277777777778,0.4665917570095331,0.4614955357142857,0.44020909065891134,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.54296875,0.5111029647230311,0.5286458333333334,0.4760749890136568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.48541666666666666,0.4689378282364723,0.46261160714285715,0.4415665406068561,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5439453125,0.5125621940030892,0.5260416666666666,0.4723464207436723,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.484375,0.46737270895106864,0.46261160714285715,0.4414210660391154,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.54296875,0.5113297421118284,0.5260416666666666,0.4723464207436723,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.48715277777777777,0.4710463559580529,0.46205357142857145,0.44133134864970963,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.5439453125,0.512615376358765,0.5286458333333334,0.47542626994839554,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.4861111111111111,0.46970038906199224,0.46205357142857145,0.4409329290284842,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.5439453125,0.5125621940030892,0.5260416666666666,0.4721582960921864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.48993055555555554,0.4745379821466778,0.4642857142857143,0.44380229442500313,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.546875,0.5166119047977663,0.5286458333333334,0.47568433820175454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.48819444444444443,0.47219710792614417,0.46205357142857145,0.44136459518722454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.5458984375,0.5146624155114498,0.5234375,0.46949938895468213,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.4909722222222222,0.4758479055579648,0.46372767857142855,0.44327663879558976,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.548828125,0.5182788489586094,0.53125,0.47884193816609627,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.4888888888888889,0.47308758475329843,0.4654017857142857,0.44509792741301873,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5458984375,0.5144003605755393,0.5234375,0.46991309251528274,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.49166666666666664,0.4768584255504103,0.46595982142857145,0.4460988814692201,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.5517578125,0.5222457749373487,0.5286458333333334,0.4760980417623551,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.4878472222222222,0.4720940783717101,0.46372767857142855,0.44328641918027434,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.548828125,0.5187285326213987,0.5234375,0.46991309251528274,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.4909722222222222,0.4760277831912048,0.46707589285714285,0.44698623399431187,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5517578125,0.5226070210044689,0.5286458333333334,0.47559197895838573,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.4895833333333333,0.47448686490497255,0.4681919642857143,0.4480561892361902,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.548828125,0.5187285326213987,0.53125,0.47859059201609844,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.48819444444444443,0.47324703149448316,0.46875,0.4482103464384762,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.548828125,0.5187285326213987,0.5338541666666666,0.48170279739761596,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.4888888888888889,0.4738593180127068,0.46763392857142855,0.44750533873797654,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.548828125,0.5190104825897556,0.53125,0.47859059201609844,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.4913194444444444,0.4769959528196881,0.4693080357142857,0.4493055349430395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.548828125,0.5191819079496345,0.5364583333333334,0.48477554126317096,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.4892361111111111,0.4741793547639843,0.46875,0.4480156538902853,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.5478515625,0.5171186146558288,0.5286458333333334,0.47556589394189547,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.49027777777777776,0.47569604244767466,0.46875,0.4481488256470663,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.546875,0.5165528169183764,0.5286458333333334,0.4755809553417804,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.4888888888888889,0.4738742304491715,0.46986607142857145,0.44934226276426653,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.546875,0.516176092950204,0.53125,0.47814987327006087,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.49236111111111114,0.4785476585049549,0.4681919642857143,0.4481485851644363,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.546875,0.5167934714606253,0.5338541666666666,0.4813458616551558,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.4892361111111111,0.4744874149913185,0.4693080357142857,0.44883493132300933,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.548828125,0.5181968349881317,0.5286458333333334,0.47514443214966734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.49236111111111114,0.47872960522216584,0.4681919642857143,0.4480415602291918,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.548828125,0.5186977388679722,0.53125,0.4782843880013253,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.4895833333333333,0.4750958916493116,0.46875,0.4482514169189833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5498046875,0.5199908754429425,0.5260416666666666,0.4723626821751477,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.49270833333333336,0.47935606649207685,0.47042410714285715,0.4504391069622935,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5478515625,0.5176310526018371,0.53125,0.47872663358860407,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.4895833333333333,0.47498639299936946,0.47042410714285715,0.4497642654395917,6.5224456787109375,6.5224456787109375,none,5,0
