encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.44027777777777777,0.3875686205669678,0.46205357142857145,0.40250255453306455,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.505859375,0.4276254944957587,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.440625,0.3878381114331007,0.46316964285714285,0.4037145834401643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.505859375,0.4276254944957587,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.43993055555555555,0.3875602901452652,0.4642857142857143,0.40469670367971133,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.5068359375,0.4282555284974155,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.4395833333333333,0.3872904084620054,0.46651785714285715,0.4073751826946708,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5078125,0.4293436181019345,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.44027777777777777,0.3882764951815305,0.46763392857142855,0.4084934823302199,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.509765625,0.43125057214958856,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.44027777777777777,0.38827389199879686,0.46763392857142855,0.4087370101074559,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.5126953125,0.43413751419372604,0.4895833333333333,0.39810024470230543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.43854166666666666,0.3867389868394464,0.46651785714285715,0.4082784849269638,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.5126953125,0.43416015262197166,0.4869791666666667,0.3953811931445442,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.43819444444444444,0.3864306342079291,0.46707589285714285,0.4079693999245511,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.513671875,0.4361603836992127,0.4869791666666667,0.3953811931445442,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.4375,0.38608612779003715,0.46595982142857145,0.4066746947997531,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.515625,0.4375813456606097,0.4895833333333333,0.3978737686693778,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.4378472222222222,0.38662121866237437,0.4654017857142857,0.40607907240405483,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5166015625,0.4387007121571356,0.4869791666666667,0.394894665946766,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.4375,0.38647937648132524,0.46763392857142855,0.40928957869509536,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.51953125,0.4419756111985256,0.484375,0.3936620064668845,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.4371527777777778,0.3865186713177107,0.4681919642857143,0.410458913319877,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.51953125,0.442257651270969,0.4817708333333333,0.39107870036684456,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.43854166666666666,0.3882991449809352,0.47098214285714285,0.41301021276376204,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.521484375,0.44478392889400836,0.4869791666666667,0.3950909168114995,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.4392361111111111,0.3892922246038932,0.47544642857142855,0.41879937311425525,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.521484375,0.44529366224954553,0.4869791666666667,0.3957530694374174,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.43993055555555555,0.390387801509781,0.47767857142857145,0.4208624563530508,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.5244140625,0.4486976286760431,0.484375,0.39412949695183436,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.43854166666666666,0.3894815200857546,0.4771205357142857,0.42085202414531003,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.52734375,0.4515401856610843,0.4869791666666667,0.39687052375360876,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.4392361111111111,0.38962554432322066,0.47823660714285715,0.42235090501548833,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.52734375,0.4517113855506947,0.4895833333333333,0.39850878570390763,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.4392361111111111,0.3904177122595212,0.47823660714285715,0.42264127470861923,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.5283203125,0.4524270355242226,0.4895833333333333,0.3998069578392364,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.4388888888888889,0.3896697024750184,0.4838169642857143,0.42894090623909925,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.529296875,0.45321167592986383,0.4921875,0.4013488100451322,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.4409722222222222,0.39178566256863673,0.484375,0.42897027453463704,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.529296875,0.4525320522654299,0.4973958333333333,0.4066106235461074,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.44027777777777777,0.39177732375891045,0.48549107142857145,0.4301767168499247,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5283203125,0.45253536329439586,0.4921875,0.40321591277812474,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.43993055555555555,0.39134398779881024,0.484375,0.42981846808705243,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.52734375,0.4522324075661708,0.4921875,0.40321591277812474,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.4388888888888889,0.3900954322601806,0.4849330357142857,0.4305201759812764,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.5283203125,0.45306165180996966,0.4921875,0.40297565124754064,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.4388888888888889,0.39024992964260563,0.4849330357142857,0.43066810153472046,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.52734375,0.45232099405472037,0.4921875,0.40297565124754064,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.43819444444444444,0.3892112600480118,0.4849330357142857,0.43094452522580795,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.52734375,0.4516955634768494,0.4921875,0.40317379654362995,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.4395833333333333,0.39107477873005175,0.48716517857142855,0.4328905961133848,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.5263671875,0.45083966765290406,0.4921875,0.404113113395211,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.4388888888888889,0.3904087740965423,0.49051339285714285,0.4368205770065927,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.5263671875,0.4507403572612461,0.4895833333333333,0.4017664317036436,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.43993055555555555,0.3909623241455213,0.49107142857142855,0.43745679974781376,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.525390625,0.4492318652671942,0.4895833333333333,0.4016430691517799,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.43993055555555555,0.3912550055575151,0.48995535714285715,0.43590012099786063,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.525390625,0.4492318652671942,0.4895833333333333,0.4020421761205171,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.43993055555555555,0.3915549738584678,0.49051339285714285,0.43668199143223724,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.5263671875,0.45057460916694136,0.4895833333333333,0.4020421761205171,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.4420138888888889,0.39317051219881144,0.4921875,0.4387781155651349,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.525390625,0.4511773527615657,0.4895833333333333,0.4020421761205171,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.44305555555555554,0.39387901980659185,0.4916294642857143,0.43843924024213354,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.5234375,0.449221125228871,0.4921875,0.404675206172902,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.44340277777777776,0.3944546841203052,0.49441964285714285,0.4412862620464904,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5244140625,0.4506475681967464,0.4921875,0.404675206172902,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.44479166666666664,0.39582381450039456,0.49441964285714285,0.4411836585179716,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.525390625,0.4513518733521676,0.4921875,0.4056403459921583,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.44479166666666664,0.39616910028710145,0.49441964285714285,0.44171966979538574,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5234375,0.4487424046865538,0.4921875,0.4056403459921583,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.44513888888888886,0.3961718573258885,0.4955357142857143,0.44245142174056623,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5244140625,0.45095672511611923,0.4921875,0.4056403459921583,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.4444444444444444,0.39566853723355133,0.4955357142857143,0.44275670875241474,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.5244140625,0.45095672511611923,0.4921875,0.40595848961937336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.44513888888888886,0.3965049828640166,0.49720982142857145,0.4446879377545823,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.5263671875,0.4533951522155997,0.4921875,0.40595848961937336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.446875,0.3977928420188304,0.49720982142857145,0.4446144991148017,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.52734375,0.4541059593657426,0.4921875,0.40595848961937336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.4440972222222222,0.3956428649095165,0.49776785714285715,0.44556660329826103,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.525390625,0.4514940780117649,0.4947916666666667,0.4078397594818945,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.44513888888888886,0.3967957421790464,0.49832589285714285,0.4464320799811365,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.525390625,0.4521471188337102,0.4947916666666667,0.4078397594818945,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.4461805555555556,0.39791273633713603,0.49888392857142855,0.4474325951659164,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.5263671875,0.4530143382848435,0.4973958333333333,0.41002661013452,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.446875,0.3988967774694223,0.49888392857142855,0.44754419494170583,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.529296875,0.4555082421202898,0.4921875,0.4068263892267687,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.44756944444444446,0.40042765719871515,0.5011160714285714,0.4503862479673569,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.5234375,0.45182790249106053,0.4895833333333333,0.40462887326914565,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4482638888888889,0.3997788352626035,0.5022321428571429,0.4508329083336211,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.52734375,0.4545562177299976,0.4921875,0.4061862882599659,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.44895833333333335,0.4005100992394451,0.50390625,0.45215175408165437,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.529296875,0.4559801968366744,0.4921875,0.40652118091002737,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.44930555555555557,0.40127789588215174,0.50390625,0.45242580305760643,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.5283203125,0.4556425223961779,0.4921875,0.40652118091002737,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.4482638888888889,0.40033090434417473,0.50390625,0.45247648613180486,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.5322265625,0.4600196191778109,0.4921875,0.40652118091002737,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.4482638888888889,0.4005701774798796,0.5044642857142857,0.45341014173809957,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5341796875,0.4614731113761474,0.4895833333333333,0.4047706250957575,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.4479166666666667,0.40164476781292374,0.5027901785714286,0.45294806698637363,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.53125,0.4602272931991857,0.4869791666666667,0.4038060057121038,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.44722222222222224,0.3997019465150762,0.5022321428571429,0.45136663333013166,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.537109375,0.4643120780996193,0.4947916666666667,0.40929111513338534,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.44756944444444446,0.40063336731549404,0.5005580357142857,0.45057420023754075,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5341796875,0.46303192115437336,0.4921875,0.4080241372030023,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.4461805555555556,0.39921604990071197,0.5027901785714286,0.45230926573616,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.5361328125,0.4637192605849889,0.4895833333333333,0.4048446872009495,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.44722222222222224,0.40070025856525054,0.5016741071428571,0.4515961979749479,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.5361328125,0.4643967922544927,0.4921875,0.4080241372030023,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.44479166666666664,0.39895573535154716,0.5027901785714286,0.45298810037877263,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.53515625,0.4639326621553519,0.4869791666666667,0.4044081492449681,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.4461805555555556,0.4003664455413715,0.5005580357142857,0.45133323575761763,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.53515625,0.4654512719783215,0.4921875,0.41161173234159504,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.446875,0.39971358870348755,0.50390625,0.454154644213508,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.541015625,0.46944359047614465,0.4947916666666667,0.41436655327823413,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.44479166666666664,0.3979605370167681,0.5055803571428571,0.4556574263728959,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.5400390625,0.46866442262460933,0.4973958333333333,0.41596958487373614,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.4461805555555556,0.4011198435242947,0.5044642857142857,0.4549803639976779,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.537109375,0.4677166997698072,0.4973958333333333,0.41783667907830363,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.44722222222222224,0.4002259318057278,0.5044642857142857,0.45415858256462416,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.54296875,0.47114882364973437,0.4973958333333333,0.41596958487373614,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.44722222222222224,0.40032243324810945,0.50390625,0.4532298307199188,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.544921875,0.4734579861813273,0.4973958333333333,0.4166931898346293,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.4479166666666667,0.40237010623452524,0.5027901785714286,0.4528896843420334,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.54296875,0.47256532614178265,0.4947916666666667,0.41522842523617925,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.44756944444444446,0.4030174782054748,0.5011160714285714,0.45206220514865714,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.5400390625,0.4715925629295388,0.4921875,0.41340885677324185,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.44930555555555557,0.4032046110492055,0.5022321428571429,0.45266810886097325,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.544921875,0.4754696542957604,0.4947916666666667,0.4145333783794703,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.45034722222222223,0.403554761346448,0.5016741071428571,0.451291722346632,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.55078125,0.4802895167373374,0.5,0.41923413434845685,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.446875,0.40167186572049524,0.5016741071428571,0.45221348508866543,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.548828125,0.4793812103559753,0.4947916666666667,0.416233715530304,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.45069444444444445,0.4039966715100836,0.5033482142857143,0.45336691531952966,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.55078125,0.4806771601550588,0.5,0.41934440601556505,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.4486111111111111,0.4025368066496151,0.5027901785714286,0.45290776179388675,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.5537109375,0.4843765054061599,0.4973958333333333,0.41790060742890933,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.44930555555555557,0.40393317328013745,0.5027901785714286,0.4534941917683118,6.5224456787109375,6.5224456787109375,lfr,2,100
