encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8232421875,0.821534903655289,0.7708333333333334,0.7489865815011489,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6763888888888889,0.6834075638454743,0.7209821428571429,0.7060912647514349,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.833984375,0.8315710935376665,0.7578125,0.732123201840217,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6788194444444444,0.6857431701896909,0.7220982142857143,0.7058943421761142,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.837890625,0.8351926373074217,0.7604166666666666,0.7311395434280312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6802083333333333,0.687245224965095,0.7243303571428571,0.7044276985617319,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.833984375,0.8306714584861732,0.765625,0.7356375467167321,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.68125,0.6883825040510625,0.7260044642857143,0.7056435525339578,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.8369140625,0.8333387266048984,0.7578125,0.7284534691546017,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6829861111111111,0.68984105558056,0.7025669642857143,0.67762197857695,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.8330078125,0.828390636351955,0.7526041666666666,0.7220744819884041,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6833333333333333,0.690149071890814,0.6657366071428571,0.6243167305597686,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.828125,0.8223222409710061,0.7447916666666666,0.7107722215208478,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6815972222222222,0.6882996581909514,0.6651785714285714,0.6237241777980161,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.828125,0.8219200975357682,0.7447916666666666,0.7138167241250545,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6791666666666667,0.6858749403170806,0.6612723214285714,0.6162933005382768,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.8193359375,0.8110584397548225,0.734375,0.7008180421798151,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6809027777777777,0.6876211839513027,0.6556919642857143,0.6047395919488512,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8056640625,0.792975327664904,0.7083333333333334,0.6635327856249073,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6795138888888889,0.6864117654628329,0.6501116071428571,0.5961083522595496,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.775390625,0.7486422252237418,0.6770833333333334,0.620715361102565,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6805555555555556,0.6869811964853224,0.6529017857142857,0.5988686417614826,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7646484375,0.7317588803775187,0.6614583333333334,0.5974688347236035,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6805555555555556,0.6870553185940934,0.6540178571428571,0.6003270131313688,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.74609375,0.6954958861036209,0.6510416666666666,0.5775437818845582,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6829861111111111,0.6894884885460124,0.6462053571428571,0.5861617443006385,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.744140625,0.6911077154176613,0.6510416666666666,0.5775437818845582,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6850694444444444,0.6910893557405927,0.6506696428571429,0.5919367420285547,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.744140625,0.6911077154176613,0.6536458333333334,0.5798563177928143,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6840277777777778,0.6901780276053063,0.6489955357142857,0.5886718155474997,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7431640625,0.6900590290569002,0.6510416666666666,0.573824070666176,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6826388888888889,0.6891025280722499,0.6462053571428571,0.5848645161338776,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.744140625,0.6911172081467915,0.6484375,0.5678607740660463,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6788194444444444,0.6854503869374526,0.6489955357142857,0.5900708052404596,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7451171875,0.6932337886348404,0.6510416666666666,0.573824070666176,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6711805555555556,0.6775426155349815,0.6517857142857143,0.5985606121985656,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.74609375,0.6957407250915689,0.6510416666666666,0.5797316347867819,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6684027777777778,0.6759660712968628,0.6462053571428571,0.5849911543532108,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7451171875,0.6923216222103953,0.6484375,0.5704854318034933,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6649305555555556,0.6723383785564088,0.6428571428571429,0.5791837599047346,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7470703125,0.69507492129855,0.6458333333333334,0.5637538359761528,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6625,0.6699571052719415,0.64453125,0.583486986653951,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.74609375,0.6941737937587477,0.6458333333333334,0.5677214940614052,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6621527777777778,0.669263985813453,0.6450892857142857,0.584818796495304,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.74609375,0.6941737937587477,0.6458333333333334,0.5677214940614052,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6680555555555555,0.6752489001880629,0.6467633928571429,0.5875202995283001,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.74609375,0.6951385630237635,0.6432291666666666,0.5666376342818932,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6746527777777778,0.6797853725062041,0.6450892857142857,0.5823636707331104,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.74609375,0.6937126041053885,0.6458333333333334,0.5652472702995635,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6725694444444444,0.6793655559929208,0.6456473214285714,0.5859850010491151,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7470703125,0.6980681622924493,0.6432291666666666,0.5666376342818932,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.678125,0.6850842242046085,0.6434151785714286,0.579679332267323,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7529296875,0.705242213872812,0.6432291666666666,0.5637518680674428,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6875,0.6933598715894362,0.6395089285714286,0.5724967616971464,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7509765625,0.7025645100040959,0.6432291666666666,0.5593211566599873,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6899305555555556,0.6960323724064729,0.640625,0.573588796381895,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7587890625,0.7188169334430764,0.640625,0.5570455402072688,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6826388888888889,0.6882597396259574,0.6422991071428571,0.5804833331366259,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7841796875,0.7621449620303378,0.65625,0.5875194713917086,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6791666666666667,0.6844565313756273,0.6484375,0.5926130153386334,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.81640625,0.8060947406977511,0.6979166666666666,0.6554416675431212,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6954861111111111,0.7008707295303145,0.6422991071428571,0.5824351120812743,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.814453125,0.8036724819217808,0.6953125,0.6496546875529948,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6965277777777777,0.7016276691073947,0.6450892857142857,0.5880526220666145,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.80078125,0.785502096534905,0.671875,0.6215018901200742,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.7045138888888889,0.7088003929716602,0.6400669642857143,0.5790902211926755,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.79296875,0.7748913355173369,0.65625,0.5895434839146173,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.7052083333333333,0.7097303630535832,0.64453125,0.5876880287356651,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7998046875,0.7846585368764337,0.6770833333333334,0.6294937185935459,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6965277777777777,0.6998566006876225,0.6395089285714286,0.5779631456191071,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.787109375,0.7666629142665867,0.6536458333333334,0.585090475322619,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.709375,0.7137130031483432,0.6467633928571429,0.5987888240040682,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.8564453125,0.8515375544301849,0.7786458333333334,0.7489187124178295,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.7059027777777778,0.7098108280265633,0.6389508928571429,0.5828929801088828,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.85546875,0.8502463666602376,0.7578125,0.7248197033174509,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.7083333333333334,0.7125731595147511,0.6439732142857143,0.592321388452119,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.861328125,0.8569718340337004,0.7734375,0.7406372768963633,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6965277777777777,0.6997316650412396,0.6378348214285714,0.5790139535073341,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.853515625,0.8480380377598989,0.7473958333333334,0.7072368339250406,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.7038194444444444,0.7074197186434446,0.6456473214285714,0.5997204826483828,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.8642578125,0.8594515676170408,0.78125,0.7470475176118619,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6979166666666666,0.7009758680068261,0.6411830357142857,0.5882998364218276,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.859375,0.8541746426114291,0.7864583333333334,0.7523354370541765,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.7,0.7034732348270681,0.6389508928571429,0.5844624484252069,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.86328125,0.8589471650900546,0.765625,0.7333293881344868,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6895833333333333,0.6917411470567028,0.63671875,0.5808397095444872,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.84765625,0.8418215414648446,0.7630208333333334,0.7289557986802674,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6635416666666667,0.6600721684020887,0.6383928571428571,0.5781330169129134,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.775390625,0.7485397969566522,0.6614583333333334,0.5996445406129374,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6697916666666667,0.6679925139384397,0.6389508928571429,0.5811099223966144,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7978515625,0.7835642134840816,0.6927083333333334,0.6476472944262764,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6899305555555556,0.6924855589724137,0.6361607142857143,0.580441657767312,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8515625,0.8469120975809741,0.7473958333333334,0.7112942985805631,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6878472222222223,0.6895514544518018,0.6372767857142857,0.577717026460436,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.8369140625,0.830542615284446,0.734375,0.6927052126541463,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6684027777777778,0.6658479276590415,0.6356026785714286,0.5773919047399921,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.798828125,0.7849103942887483,0.671875,0.619749724541016,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6690972222222222,0.6663420126747556,0.6389508928571429,0.5778640645214463,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.791015625,0.7747822287290344,0.6692708333333334,0.6133110490968732,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6451388888888889,0.6327636821420282,0.6383928571428571,0.5775499473160092,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.765625,0.7356942510536525,0.6510416666666666,0.5856924183526764,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6434027777777778,0.626183923631335,0.640625,0.5789562384885586,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7568359375,0.7217342957765367,0.6432291666666666,0.5689155338695747,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6447916666666667,0.6277574628145877,0.6383928571428571,0.5750378519849143,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.755859375,0.7205896666065819,0.6432291666666666,0.564380125141338,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6434027777777778,0.6267974457803763,0.6389508928571429,0.5765081313387356,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.755859375,0.7225933842467979,0.6458333333333334,0.569293359474416,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6444444444444445,0.6280606529399996,0.640625,0.5739804466520769,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7587890625,0.7261283935067997,0.6458333333333334,0.567374913171938,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.64375,0.6290381719846897,0.6411830357142857,0.5789170488192531,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7626953125,0.7331605532881161,0.6536458333333334,0.581167461059403,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6451388888888889,0.6311882739721003,0.6383928571428571,0.5738379325261429,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.763671875,0.7352607496714704,0.6640625,0.5944051345391379,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6409722222222223,0.6259118221829892,0.6378348214285714,0.5757035399109984,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.765625,0.7373445300060405,0.6536458333333334,0.5853063798120365,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6392361111111111,0.6242711271048756,0.6372767857142857,0.5766912732730552,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7626953125,0.7347056086766909,0.6640625,0.600841359802904,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6378472222222222,0.6204197356666473,0.6389508928571429,0.5783595942086804,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7607421875,0.7315044753728985,0.65625,0.5900039389928783,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6399305555555556,0.6225018809015209,0.6411830357142857,0.5798026867041026,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7548828125,0.7252408217584648,0.6640625,0.5968268084572433,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6395833333333333,0.6217039713540485,0.6395089285714286,0.5762141221226518,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7587890625,0.7291890378735201,0.6614583333333334,0.5945687651179594,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6420138888888889,0.621463949428967,0.6428571428571429,0.5806391161981003,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7431640625,0.7078745168664949,0.6484375,0.5684736044400758,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6423611111111112,0.6241495890935119,0.6411830357142857,0.5769782256630261,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7568359375,0.7268041014535793,0.65625,0.5859494401944066,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6447916666666667,0.6237182861635054,0.6395089285714286,0.5746634543758309,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.73828125,0.7002529874671629,0.6510416666666666,0.5680999069148033,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.64375,0.6251240055705571,0.6400669642857143,0.5753137913049052,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7490234375,0.7165031571186775,0.6510416666666666,0.5747064254687201,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6416666666666667,0.6218173510849186,0.640625,0.5767038196199098,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7431640625,0.709681905571836,0.6588541666666666,0.5866038853840364,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6434027777777778,0.624447285443268,0.6383928571428571,0.5714079404391512,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.744140625,0.7099387825876416,0.6536458333333334,0.5766689548186604,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6395833333333333,0.618431214995575,0.6400669642857143,0.5776323170641374,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7353515625,0.6986652929898941,0.65625,0.5857146771747953,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6444444444444445,0.6261525804092468,0.6378348214285714,0.5696952280624276,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7412109375,0.7082599745867529,0.6692708333333334,0.598595183173631,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6350694444444445,0.616839955456886,0.6417410714285714,0.5830232729224171,5.230560302734375,5.230560302734375,none,10,0
