encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8994140625,0.8991173883008755,0.8515625,0.835494528004753,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7409722222222223,0.7430763164843013,0.6501116071428571,0.5995490041797051,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.900390625,0.9001249552765264,0.8411458333333334,0.8241551714912503,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7385416666666667,0.7407581105195526,0.6478794642857143,0.5965220025038088,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8984375,0.8982580695867752,0.8411458333333334,0.8233228473948643,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7364583333333333,0.739170949726527,0.6506696428571429,0.6011644197371888,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.90234375,0.9019919674100224,0.8333333333333334,0.8165759355027816,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7364583333333333,0.739376167561073,0.6467633928571429,0.5962497974504591,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.9013671875,0.9010301143365921,0.8411458333333334,0.823378190960895,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7336805555555556,0.7359614978726216,0.6473214285714286,0.5954767354953883,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.90234375,0.9020784921687205,0.8385416666666666,0.8208796920495848,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7375,0.7398193161205081,0.6501116071428571,0.6002254067162845,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.90234375,0.9020246097610244,0.8385416666666666,0.821002060393448,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7388888888888889,0.7414918956900719,0.6484375,0.6005113312534407,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.900390625,0.9001887961156211,0.8411458333333334,0.8254899369731943,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7361111111111112,0.7386888788101116,0.6495535714285714,0.599909164924084,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.9013671875,0.9012279151272229,0.8463541666666666,0.8303962755177947,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7357638888888889,0.7379890905990746,0.6478794642857143,0.5972902260104762,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.904296875,0.9041192452964303,0.8489583333333334,0.8306645889651514,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7375,0.7398518417825759,0.6495535714285714,0.597468051169859,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.9033203125,0.9035635770046918,0.8385416666666666,0.8223003880475209,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7315972222222222,0.7335282553100185,0.6495535714285714,0.5985232151615648,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.900390625,0.9003327460671966,0.84375,0.8237764950117663,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7354166666666667,0.7376467834603958,0.6484375,0.5975537313913774,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.9033203125,0.9032575452206558,0.8411458333333334,0.822841452694457,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.740625,0.7428000128563407,0.64453125,0.5940353073376,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.908203125,0.9076949072316092,0.84375,0.8271590530932187,44.898223876953125,44.898223876953125,tfc,full,100
