encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.79296875,0.7926491091866178,0.7213541666666666,0.7127632959542787,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6538194444444444,0.6601050375963168,0.6908482142857143,0.697688713880746,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.796875,0.7962019611721005,0.7135416666666666,0.7052479979540491,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6420138888888889,0.6497488728003046,0.6925223214285714,0.6992874525567144,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7900390625,0.7898477468676343,0.7109375,0.7030384833311137,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6513888888888889,0.6580057945828757,0.6964285714285714,0.7024869073466545,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7939453125,0.7914154979430296,0.71875,0.7099748046226123,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6409722222222223,0.6486993415296832,0.6941964285714286,0.7009686310097086,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.787109375,0.7865842029780121,0.7083333333333334,0.6997761717386738,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.640625,0.6485244399081143,0.6969866071428571,0.7034402226433127,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.78515625,0.7839204270844338,0.71875,0.7096459026767806,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6392361111111111,0.646948105944532,0.6925223214285714,0.6993782600424119,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7880859375,0.7876665000328633,0.7135416666666666,0.7063262040554962,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6388888888888888,0.6467622887182544,0.6930803571428571,0.6997180983702354,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.783203125,0.7822450984843257,0.71875,0.7120426751250134,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6388888888888888,0.6467732362687745,0.6919642857142857,0.6985528228679811,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7802734375,0.7782672600697138,0.7135416666666666,0.706970411970412,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6409722222222223,0.6487819723086715,0.6886160714285714,0.6955299077113556,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.78125,0.7790546794052262,0.71875,0.7136666629699007,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6409722222222223,0.6486573741714998,0.6930803571428571,0.6995585801738325,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.779296875,0.7772095992664693,0.7161458333333334,0.7104893310953688,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6378472222222222,0.6454358726808243,0.6886160714285714,0.695222457788517,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7822265625,0.7808221246492019,0.7161458333333334,0.7124851837471402,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6402777777777777,0.6478992836161336,0.6930803571428571,0.6997015530374965,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7802734375,0.7784206084739765,0.7213541666666666,0.7152846205724797,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6395833333333333,0.6471355643709268,0.6936383928571429,0.700251594607917,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.78125,0.7800526395417694,0.71875,0.7119138559151201,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6371527777777778,0.6448369188985822,0.6936383928571429,0.7004987103096054,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.78515625,0.7841904595839121,0.71875,0.7121906488863209,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6395833333333333,0.6472080761673078,0.6964285714285714,0.7029264882935787,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.78125,0.7790445870639052,0.7213541666666666,0.7154718359108573,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6399305555555556,0.6475133656802968,0.69140625,0.6968624350295647,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.78125,0.7791518736561432,0.7265625,0.7227735590647453,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6385416666666667,0.6460774759914185,0.6891741071428571,0.6958418499895087,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7783203125,0.7762593410957598,0.71875,0.7142720288581326,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6378472222222222,0.645343218522533,0.7008928571428571,0.7070712503185336,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.783203125,0.7819412012973416,0.7213541666666666,0.7152846205724797,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6371527777777778,0.644717809647118,0.6964285714285714,0.7027266955404272,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.779296875,0.7777210204406475,0.7213541666666666,0.7154718359108573,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6378472222222222,0.6453434876585492,0.6941964285714286,0.7003084797931914,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7783203125,0.7764032498872316,0.7239583333333334,0.718757250783742,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6378472222222222,0.645449504117971,0.69140625,0.6976796597910194,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.779296875,0.7775480462121432,0.71875,0.7144045733199144,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6368055555555555,0.6443870658227285,0.6964285714285714,0.7027803829720147,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7802734375,0.7790650942918514,0.7239583333333334,0.718757250783742,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6388888888888888,0.6462676642640045,0.7098214285714286,0.7147527211176404,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7822265625,0.7802602898386661,0.7239583333333334,0.7182345249695189,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6368055555555555,0.6443495080459116,0.69140625,0.6972374915463407,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.779296875,0.7771066530040066,0.7213541666666666,0.7173446097440683,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6368055555555555,0.644228059043594,0.6936383928571429,0.6996957781888296,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7783203125,0.7768728467171666,0.7213541666666666,0.7166849810841932,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6361111111111111,0.6434298020272959,0.6925223214285714,0.6983364313445843,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.77734375,0.775584814639176,0.7213541666666666,0.7166849810841932,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6371527777777778,0.6444294318767573,0.6964285714285714,0.702258424407764,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7763671875,0.7746344164948024,0.7239583333333334,0.7189444661221196,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6354166666666666,0.6427770825681398,0.68359375,0.6896577401218359,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.76953125,0.7675818378484615,0.7239583333333334,0.7196250175083471,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6368055555555555,0.6441130990686991,0.6897321428571429,0.6952129675690316,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7734375,0.770967602796894,0.7239583333333334,0.7196250175083471,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6354166666666666,0.6427073943861082,0.6886160714285714,0.6945950894634212,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.775390625,0.7733207640671633,0.7239583333333334,0.7196250175083471,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6371527777777778,0.6444702508482786,0.6941964285714286,0.6997365557994525,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7724609375,0.7695273466185418,0.7239583333333334,0.7189710582916472,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6368055555555555,0.6439656271273285,0.6958705357142857,0.7014023959535979,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7744140625,0.7717871562530826,0.7213541666666666,0.7164035934110432,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6361111111111111,0.6432273951511366,0.69140625,0.6969558695761741,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7705078125,0.7666480821883078,0.7213541666666666,0.7171239961651062,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6364583333333333,0.6436221773300282,0.6981026785714286,0.7034539571062495,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7734375,0.7700150733504519,0.7213541666666666,0.7164035934110432,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6364583333333333,0.6436447260891773,0.6930803571428571,0.6988325381612736,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.775390625,0.7726937643751733,0.71875,0.7141695720211776,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6361111111111111,0.6433764036006445,0.6908482142857143,0.696623139597389,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.77734375,0.7750710482694437,0.71875,0.7141695720211776,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6361111111111111,0.6431366605287906,0.6975446428571429,0.7034828093221548,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7763671875,0.7741789816490505,0.7213541666666666,0.7141137204970512,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6368055555555555,0.6438515112960428,0.6947544642857143,0.700670431416627,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7763671875,0.7741160352999126,0.7213541666666666,0.7164398980352544,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6371527777777778,0.6441373047179134,0.6925223214285714,0.6982127492150044,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.771484375,0.7686300310248927,0.7213541666666666,0.7164288136108145,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6368055555555555,0.6438203918894327,0.6886160714285714,0.694550228465009,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7724609375,0.769239208772725,0.7239583333333334,0.7190163512582006,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6364583333333333,0.6433531926331999,0.69140625,0.696977584101696,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7763671875,0.7735756305484961,0.7239583333333334,0.7190052668337606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6354166666666666,0.6420535718724109,0.6953125,0.7003885713317791,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.76953125,0.7664703266331189,0.7213541666666666,0.7164288136108145,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6347222222222222,0.6416388658238523,0.6847098214285714,0.6905703596431642,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.76953125,0.7659885044941218,0.7213541666666666,0.7167539553234342,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6364583333333333,0.6430602097803642,0.703125,0.7077602242502611,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7705078125,0.7671970044670265,0.7291666666666666,0.7231357706752238,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6364583333333333,0.6433281741756504,0.6902901785714286,0.6959114714838325,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7763671875,0.7730662653736675,0.7239583333333334,0.7190052668337606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6371527777777778,0.644017765841454,0.6936383928571429,0.6994783443285644,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7744140625,0.7714260225084923,0.7239583333333334,0.7190052668337606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6340277777777777,0.6408226011303256,0.6897321428571429,0.6953408087285579,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7763671875,0.7734563532189657,0.7239583333333334,0.7190052668337606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6378472222222222,0.6448166615276922,0.6902901785714286,0.6963725471266459,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.779296875,0.7767042242276162,0.7239583333333334,0.7178100782126725,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.634375,0.6408678346733683,0.6863839285714286,0.6922160993504539,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7666015625,0.7632366193947249,0.7265625,0.7212841962985038,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6364583333333333,0.6433012917896046,0.6869419642857143,0.6929583893002689,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.775390625,0.7721630624147714,0.7291666666666666,0.7241078823754007,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6350694444444445,0.641645162732118,0.69140625,0.6970044636886602,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7724609375,0.7694882889149572,0.7265625,0.7212343957820723,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6364583333333333,0.6429889746058102,0.69140625,0.6971882756882546,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7734375,0.7703091452322673,0.7239583333333334,0.7190052668337606,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6354166666666666,0.6420487451307783,0.6953125,0.7011140368541545,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.76953125,0.7661372659856145,0.7265625,0.7194716301384773,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6357638888888889,0.6423370274444905,0.6908482142857143,0.6967678442486608,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7734375,0.7702702291545508,0.7239583333333334,0.7171927006737343,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6357638888888889,0.6420347365624318,0.6925223214285714,0.6977234885247293,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.771484375,0.7686604622122415,0.7291666666666666,0.7235133252468152,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6364583333333333,0.6427074885351068,0.6958705357142857,0.701245256601667,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.771484375,0.7679988937501331,0.7291666666666666,0.7223238909761057,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6361111111111111,0.6424619901204848,0.69140625,0.6969086299308883,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7734375,0.7698384550236379,0.7291666666666666,0.7235133252468152,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6354166666666666,0.6414259578026644,0.70703125,0.7112905554937,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.77734375,0.7734247354785162,0.7317708333333334,0.7249943164042052,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6357638888888889,0.6418396172699646,0.7020089285714286,0.7067214027972994,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7744140625,0.7709608618049911,0.7265625,0.7194716301384773,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6354166666666666,0.6415413121757294,0.6958705357142857,0.7009754118498605,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7744140625,0.770680108071665,0.7265625,0.7194716301384773,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6368055555555555,0.6429513621013173,0.6947544642857143,0.6995860206591716,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7783203125,0.7748925156499773,0.7265625,0.7206056779176865,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6354166666666666,0.641540935839377,0.69921875,0.7042667117856256,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7783203125,0.775072069746994,0.7265625,0.7194716301384773,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6357638888888889,0.641822857483553,0.7014508928571429,0.7065060332316947,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.78125,0.7784423292983583,0.7265625,0.7189421423492339,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6357638888888889,0.6417751316300617,0.7042410714285714,0.708727904888034,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7822265625,0.7787133763703179,0.7291666666666666,0.7211494836709949,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6350694444444445,0.6410924468247311,0.69921875,0.7040049541446668,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.78125,0.7778687067391769,0.7291666666666666,0.7211494836709949,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6350694444444445,0.6411118992172503,0.6964285714285714,0.7014281474969214,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.779296875,0.7762514548264341,0.7291666666666666,0.7217508878780805,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6357638888888889,0.6418925646909005,0.6897321428571429,0.694820518954303,5.5629730224609375,5.5629730224609375,lfr,full,100
