encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7001953125,0.6468630036122426,0.6822916666666666,0.6325032215192398,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5555555555555556,0.5086252324905768,0.40401785714285715,0.3080489751441808,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7001953125,0.6470085325576168,0.671875,0.6214861914997392,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.5565972222222222,0.5102493550164295,0.3989955357142857,0.3049158842648488,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7021484375,0.6492130507543459,0.6640625,0.6150137680639992,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5590277777777778,0.5127773231457768,0.4029017857142857,0.3106543641686248,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.70703125,0.6544267948046226,0.6744791666666666,0.6262234218890566,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.553125,0.5058538981209848,0.3984375,0.3020308948046464,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7021484375,0.6488450291504263,0.6770833333333334,0.6279420068664037,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5527777777777778,0.5057805907676814,0.3989955357142857,0.302620999232342,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.701171875,0.6477488109545078,0.6744791666666666,0.6227716053724728,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5552083333333333,0.5088288896848064,0.39620535714285715,0.30455407803626305,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6953125,0.6424396854121392,0.65625,0.6065601011455692,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5527777777777778,0.506779100774101,0.3989955357142857,0.30631360732519824,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6953125,0.6420421995034461,0.6692708333333334,0.6199886383244846,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5555555555555556,0.5094976062760365,0.39564732142857145,0.30634219900177345,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.697265625,0.6442961048762638,0.6666666666666666,0.6177321245015847,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.553125,0.5070670816275712,0.3939732142857143,0.30090529051991305,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.69921875,0.646421752971296,0.6666666666666666,0.6184588199748382,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5600694444444444,0.5149165992858731,0.3984375,0.30822103716684635,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.703125,0.6511171115373896,0.671875,0.6252223860087552,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5559027777777777,0.5094622401116279,0.39341517857142855,0.2999797690143246,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.6953125,0.6425527940783011,0.6640625,0.6152262583176368,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5534722222222223,0.5072461677994883,0.38895089285714285,0.29383388021275864,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7021484375,0.6495634962422342,0.671875,0.6233862569499808,561.0075378417969,561.0075378417969,tfc,10,100
