encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.798828125,0.7932194880723875,0.7395833333333334,0.7215209419129794,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6649305555555556,0.6677582530339213,0.6657366071428571,0.6640021689874444,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.80078125,0.7959254286070426,0.75,0.7332828678029917,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6704861111111111,0.6744691606643639,0.6690848214285714,0.6694333372360884,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8017578125,0.7974557259906337,0.7526041666666666,0.7375198460937664,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6739583333333333,0.6788435578649629,0.671875,0.6730080641004458,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8056640625,0.8019008335896055,0.7552083333333334,0.7401748056873299,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6784722222222223,0.6839623571136406,0.6735491071428571,0.675228754068077,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.80859375,0.8054071057668052,0.7604166666666666,0.7454198101352675,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6784722222222223,0.6843039473486688,0.6752232142857143,0.6774713171825345,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.810546875,0.8076336481435504,0.7578125,0.7414841208379722,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6788194444444444,0.6850708538369387,0.6752232142857143,0.6779809613993134,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.810546875,0.8079443530539715,0.7682291666666666,0.7517410695270602,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6795138888888889,0.6858917895713518,0.6735491071428571,0.6767010180885945,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.8076171875,0.8055028944944859,0.7630208333333334,0.7471606645798753,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6784722222222223,0.6851613350643948,0.6741071428571429,0.6777021918622029,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8056640625,0.803971280771536,0.7578125,0.7410542187065228,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6795138888888889,0.6862945827463852,0.6763392857142857,0.6800595120169625,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8076171875,0.8060894647510066,0.7630208333333334,0.7461141947001743,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6784722222222223,0.6854536689168822,0.6768973214285714,0.6807652593324646,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.80859375,0.8072773446466818,0.765625,0.7486195533132219,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6798611111111111,0.6868217340772772,0.6746651785714286,0.6787598372778508,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8076171875,0.8064394153780173,0.7682291666666666,0.7510215389679608,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6788194444444444,0.6858000890640102,0.6763392857142857,0.6803465855492073,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.806640625,0.8055272954048841,0.7682291666666666,0.7510526388711835,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6788194444444444,0.6858360978452734,0.6796875,0.6834879411274021,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.806640625,0.805648074538926,0.7682291666666666,0.7510526388711835,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6763888888888889,0.6835308407802619,0.6813616071428571,0.6849547885004915,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8056640625,0.8048339734142914,0.765625,0.7486851479316597,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6746527777777778,0.6817807489073592,0.6819196428571429,0.6854482156647527,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.806640625,0.8057958951112703,0.7682291666666666,0.7513031203237985,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6736111111111112,0.6807846267892758,0.6830357142857143,0.6864887025888214,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.806640625,0.8057958951112703,0.7682291666666666,0.7513031203237985,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6725694444444444,0.6796634212590188,0.6847098214285714,0.6879180883255044,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.80859375,0.8079034558422055,0.7682291666666666,0.7520541077783625,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6725694444444444,0.6795651354868851,0.6863839285714286,0.6893101225730125,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8095703125,0.8087826029281405,0.7708333333333334,0.7547283051364241,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6736111111111112,0.6804135880537983,0.6863839285714286,0.6891818133611879,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.810546875,0.8097469055194345,0.7708333333333334,0.7547283051364241,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6739583333333333,0.680624568490679,0.6886160714285714,0.6909851083381352,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.8095703125,0.8088235473988146,0.7708333333333334,0.7547283051364241,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6725694444444444,0.6792182922525177,0.6891741071428571,0.6912003511490439,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.810546875,0.8098835492269116,0.7708333333333334,0.7547283051364241,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6732638888888889,0.67976180985842,0.6908482142857143,0.6927444972869629,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8115234375,0.8108506811000877,0.7708333333333334,0.7547040854608352,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6739583333333333,0.6804628556579929,0.6886160714285714,0.6906479790506578,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8115234375,0.8108506811000877,0.7708333333333334,0.7547040854608352,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6725694444444444,0.6790762961103005,0.6891741071428571,0.6910460543576634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.810546875,0.8099221777724668,0.7682291666666666,0.7523077377297326,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6725694444444444,0.6790429771361834,0.6897321428571429,0.6914813216705404,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.810546875,0.8099221777724668,0.7708333333333334,0.7549403257273775,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6725694444444444,0.6788904333524494,0.6902901785714286,0.6919902944851972,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8095703125,0.8091106293843976,0.7682291666666666,0.7529467480305786,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6722222222222223,0.67846006813503,0.69140625,0.6929605600403109,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.80859375,0.8081784162493807,0.7682291666666666,0.7536354493958873,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6722222222222223,0.6783596518678564,0.6908482142857143,0.6923466069565296,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.810546875,0.8100769300588944,0.7708333333333334,0.7563211824928707,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6722222222222223,0.6783468134277699,0.6919642857142857,0.6934420653955323,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8115234375,0.8111384858070387,0.765625,0.7519821228510017,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.671875,0.6777579540247719,0.6919642857142857,0.6932999252175499,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.810546875,0.8102019541968298,0.7708333333333334,0.7570606193092563,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.671875,0.6776187271682091,0.6919642857142857,0.693237744634692,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8095703125,0.8092640243511009,0.7682291666666666,0.7545922564100311,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6715277777777777,0.6771744740284235,0.6919642857142857,0.6930947961088373,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.810546875,0.8102019541968298,0.7682291666666666,0.7545922564100311,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.671875,0.6774335499028923,0.6936383928571429,0.6945220325591364,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8125,0.8120736637964782,0.7682291666666666,0.7545922564100311,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6729166666666667,0.6782998854983737,0.6919642857142857,0.6927886599203802,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8115234375,0.8111237523295812,0.765625,0.7521119643606013,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6725694444444444,0.6778739630932784,0.69140625,0.6920944583154433,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8115234375,0.8111032529370235,0.765625,0.7521119643606013,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6725694444444444,0.6776307797989974,0.6919642857142857,0.6926302717730901,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8115234375,0.8111032529370235,0.765625,0.7521119643606013,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6729166666666667,0.6778741387782318,0.6908482142857143,0.6912645071616663,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8115234375,0.8110774504203202,0.7604166666666666,0.7479190205415166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6736111111111112,0.6783933773417831,0.69140625,0.6916156706508755,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8115234375,0.8110774504203202,0.7604166666666666,0.7479190205415166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6736111111111112,0.6782438827774468,0.69140625,0.6915226351776301,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.810546875,0.8101241813942606,0.7578125,0.7453981022246112,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6736111111111112,0.6781708231455257,0.6902901785714286,0.69046987705452,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.810546875,0.8102309772160358,0.7578125,0.7453981022246112,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6729166666666667,0.6773915038164873,0.6902901785714286,0.6902901165860288,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.8095703125,0.8092894499052927,0.7578125,0.7453981022246112,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6732638888888889,0.6776701977782945,0.6908482142857143,0.6906320493512217,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8076171875,0.8073739852015485,0.7578125,0.7453981022246112,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6736111111111112,0.6778460626224972,0.6925223214285714,0.6922256817548912,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8076171875,0.8073739852015485,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6743055555555556,0.6784088263298388,0.6925223214285714,0.6922256817548912,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.80859375,0.8082988497659103,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.675,0.6790687618450301,0.6930803571428571,0.6928871781462437,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8095703125,0.8093243717178847,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6756944444444445,0.6797303913624232,0.6919642857142857,0.6917791327236772,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.810546875,0.8103850874595571,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6760416666666667,0.6800644552134392,0.6930803571428571,0.6928759259304894,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.810546875,0.8103447921101927,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6767361111111111,0.6807356023228884,0.6930803571428571,0.6927523860956213,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.810546875,0.8103447921101927,0.7578125,0.7451270355386871,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6760416666666667,0.6799900930980488,0.6919642857142857,0.6916365418523703,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.810546875,0.8102995452864685,0.7604166666666666,0.748471670701504,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6770833333333334,0.6810019779396717,0.6908482142857143,0.6905505478272275,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8115234375,0.8112384935247098,0.7604166666666666,0.748471670701504,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6763888888888889,0.6802537788469473,0.6919642857142857,0.6916150368490092,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8115234375,0.8112384935247098,0.7630208333333334,0.7507352494166956,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6763888888888889,0.6802537788469473,0.6908482142857143,0.6903810996372363,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8115234375,0.8112384935247098,0.7630208333333334,0.7507352494166956,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6760416666666667,0.6797444682780238,0.6930803571428571,0.6924048122797773,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8134765625,0.8133249215066106,0.7630208333333334,0.7507352494166956,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6767361111111111,0.6804501632686718,0.6936383928571429,0.6928677157411943,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8134765625,0.8133249215066106,0.7630208333333334,0.7507352494166956,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6774305555555555,0.681037055161259,0.6930803571428571,0.6921051861317523,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.8134765625,0.8134077985325328,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6774305555555555,0.6810002482597849,0.6930803571428571,0.6919917292103057,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8125,0.8124390981284488,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6777777777777778,0.6811941474522466,0.6936383928571429,0.6924509880737139,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8125,0.8124390981284488,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6777777777777778,0.6811941474522466,0.6941964285714286,0.6929183075183386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8134765625,0.8134627824956743,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6784722222222223,0.6818161827046465,0.6936383928571429,0.6922771116401994,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8125,0.8124920298126623,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6791666666666667,0.6824926355160731,0.6936383928571429,0.6922771116401994,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.8125,0.8124920298126623,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6795138888888889,0.6828285416996045,0.6947544642857143,0.6933985292138938,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.8125,0.8124920298126623,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6802083333333333,0.6835009839704816,0.6941964285714286,0.692831009385968,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8115234375,0.8115481138585251,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6802083333333333,0.6835048432510384,0.6919642857142857,0.6906018966117918,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.8115234375,0.8116758776016796,0.7604166666666666,0.748251932422889,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6798611111111111,0.6832070087433347,0.6919642857142857,0.6906018966117918,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8115234375,0.8116758776016796,0.7630208333333334,0.7511307466704816,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6798611111111111,0.6832070087433347,0.6925223214285714,0.6911706673342107,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8115234375,0.8116758776016796,0.7630208333333334,0.7511307466704816,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6802083333333333,0.6835430673062497,0.6919642857142857,0.6905081416144182,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8125,0.8126961424192537,0.7630208333333334,0.7520961913278766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6798611111111111,0.683166909752213,0.6919642857142857,0.6905081416144182,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8125,0.8126961424192537,0.7630208333333334,0.7520961913278766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6798611111111111,0.6831795972183762,0.6919642857142857,0.6905812054558534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8134765625,0.8136546865107438,0.7630208333333334,0.7520961913278766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6798611111111111,0.6831759046441152,0.6919642857142857,0.6905812054558534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.8134765625,0.8136546865107438,0.7630208333333334,0.7520961913278766,11.125946044921875,11.125946044921875,none,10,0
