encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8447265625,0.8439102609538328,0.7734375,0.7690767182300239,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6493055555555556,0.6581600906416273,0.6902901785714286,0.6987060437844194,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.845703125,0.8450920609615137,0.7734375,0.7699889275055414,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6493055555555556,0.6585409984363494,0.7020089285714286,0.7081662779341166,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8427734375,0.8415652143223346,0.7786458333333334,0.7747173459470392,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6496527777777777,0.6589061806095163,0.7003348214285714,0.7063366079903601,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8447265625,0.8437927859410083,0.7760416666666666,0.7723326903629456,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6517361111111111,0.6606702390808019,0.6969866071428571,0.7023866674545096,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8447265625,0.8442252117290011,0.7708333333333334,0.7668858122240972,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6510416666666666,0.6597698939570393,0.6975446428571429,0.7039990818450353,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.84375,0.8434792069673499,0.7708333333333334,0.7690928351131398,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6569444444444444,0.6659560782254408,0.7053571428571429,0.7091921097658576,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8427734375,0.8423657927610333,0.7734375,0.7691485749182938,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6534722222222222,0.662712181712539,0.7081473214285714,0.7121235283083217,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8427734375,0.8418306220742022,0.7760416666666666,0.772517840855968,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6458333333333334,0.6546611452975845,0.6791294642857143,0.688295295433439,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8486328125,0.8486525433501758,0.7734375,0.7695453533199267,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6458333333333334,0.6544809034717064,0.6981026785714286,0.7052246422381105,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.84765625,0.847723670746472,0.7734375,0.7695453533199267,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6486111111111111,0.6576347412470158,0.7075892857142857,0.7143962844761281,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8466796875,0.8457194835078018,0.7734375,0.7699889275055414,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6489583333333333,0.6571393121609884,0.6690848214285714,0.6783741794481579,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8505859375,0.850999591043669,0.7708333333333334,0.7672774116436218,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6555555555555556,0.6647021296420496,0.7098214285714286,0.7143949757932568,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8447265625,0.8436824024383589,0.7760416666666666,0.7722604574595527,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.65,0.6582602501031217,0.6941964285714286,0.7015157191000078,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.849609375,0.8499882387591828,0.7760416666666666,0.7740981331775907,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6493055555555556,0.6569870734567659,0.6478794642857143,0.6553961638283429,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8486328125,0.849642333164672,0.7682291666666666,0.765234416377353,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6486111111111111,0.6574462090909327,0.7014508928571429,0.7088849774237579,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8525390625,0.8522937663014009,0.7760416666666666,0.7733562270735335,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6503472222222222,0.6578329109106927,0.6439732142857143,0.6513111901798977,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8486328125,0.8495254810351337,0.7630208333333334,0.7602533733610212,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6454861111111111,0.6537708629497985,0.6768973214285714,0.6863860165858074,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8505859375,0.8511690309753899,0.765625,0.7625185424933635,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6472222222222223,0.6554171517734029,0.6785714285714286,0.6876074221083512,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8505859375,0.8512880957494046,0.765625,0.7625185424933635,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6465277777777778,0.6548893880315115,0.7003348214285714,0.7077869592839671,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8505859375,0.8508178812157866,0.7734375,0.7695453533199267,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6475694444444444,0.6563788008033528,0.7087053571428571,0.7150623712175533,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8486328125,0.8483438596217056,0.7734375,0.7695453533199267,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6493055555555556,0.6579444836956064,0.7087053571428571,0.7140880388755594,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.84765625,0.8475338298801622,0.765625,0.7621563277689397,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6486111111111111,0.6573741614208574,0.70703125,0.7134305488457504,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8486328125,0.848397766457076,0.7708333333333334,0.7666347777386632,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6482638888888889,0.6566565171551689,0.7042410714285714,0.7110286331035592,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8525390625,0.8527143965293762,0.7734375,0.7695453533199267,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6541666666666667,0.6630494662795976,0.7098214285714286,0.7141601526897311,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8486328125,0.8483438596217056,0.7734375,0.7689063076926747,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6565972222222223,0.6655709339960505,0.7142857142857143,0.7178400001981545,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.84765625,0.847298914634488,0.7760416666666666,0.7718168832739383,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6538194444444444,0.6625746302592165,0.7075892857142857,0.7115713478800679,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8466796875,0.8465188198611792,0.765625,0.7619692106107259,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.653125,0.6620651541286346,0.7154017857142857,0.7200252790704544,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.849609375,0.849492427133641,0.7682291666666666,0.7644039447360536,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6517361111111111,0.6602536173194987,0.7059151785714286,0.7113446970597176,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8505859375,0.8508893567688497,0.7630208333333334,0.7596976806567145,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6482638888888889,0.6568209370042981,0.7103794642857143,0.7165568004451383,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.849609375,0.8501240859881722,0.765625,0.762951763580381,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6486111111111111,0.6568602958409578,0.7053571428571429,0.7121236858366307,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.84765625,0.848268629286531,0.765625,0.7630373715563571,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6465277777777778,0.6550749119471609,0.7120535714285714,0.7191459824641364,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8466796875,0.8467520261897649,0.7578125,0.753490510312055,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6520833333333333,0.6606750278333898,0.7103794642857143,0.7161275407459541,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8486328125,0.8489938749074049,0.7682291666666666,0.765305313232662,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6583333333333333,0.6669398343488656,0.7126116071428571,0.716991316716265,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8486328125,0.8489969136991303,0.7682291666666666,0.765305313232662,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.65625,0.6652053289474039,0.71875,0.7224449280876892,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8466796875,0.8466231806772718,0.7708333333333334,0.767454968395532,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6555555555555556,0.6645770304915314,0.7170758928571429,0.721231344174869,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.849609375,0.8497102995830067,0.7760416666666666,0.7723420641969413,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6638888888888889,0.6725297676555327,0.7198660714285714,0.7199576122228878,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.841796875,0.8413455445394646,0.765625,0.7627494526475851,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6565972222222223,0.6654237727938433,0.7215401785714286,0.7263834167081673,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.849609375,0.8495378650704656,0.7786458333333334,0.7729969050051443,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.65625,0.6647710572244426,0.7081473214285714,0.7129500325508685,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.84765625,0.8477782873377085,0.765625,0.7629577737498442,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6510416666666666,0.6596419946627071,0.7159598214285714,0.7219506957845666,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.84765625,0.848110447572148,0.7630208333333334,0.7583249400046289,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6548611111111111,0.6634689115436042,0.7142857142857143,0.7193143725157208,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8486328125,0.8489054656752556,0.765625,0.7622416725071538,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6552083333333333,0.6637503751963973,0.7176339285714286,0.7226049229014396,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8447265625,0.8453686829606223,0.765625,0.7624412184658351,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6569444444444444,0.6655903717968498,0.7176339285714286,0.7221477269034646,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8466796875,0.8467703031330808,0.765625,0.7627862076037418,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6597222222222222,0.6685950810577501,0.7215401785714286,0.7246376427959379,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8466796875,0.8462334690437956,0.7786458333333334,0.7732165770147515,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6607638888888889,0.6694215177439781,0.71875,0.7201587541478817,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.83984375,0.8393829020221207,0.7630208333333334,0.7594002186590938,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6569444444444444,0.665526301223199,0.71875,0.7233242454145582,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8486328125,0.8487831061137783,0.765625,0.7615677338725217,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6538194444444444,0.6624054961970912,0.7165178571428571,0.722180468653746,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.841796875,0.8421708133676891,0.7630208333333334,0.7594769596198571,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6607638888888889,0.6695860696854733,0.7254464285714286,0.7279280764341595,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.845703125,0.8448430696342504,0.765625,0.7598933884034409,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6572916666666667,0.6657394042143628,0.7103794642857143,0.7146882276254322,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.845703125,0.8465568072656652,0.7630208333333334,0.7597662053711662,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6555555555555556,0.6641376045993381,0.71875,0.7235696287347775,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8505859375,0.8512101038799281,0.7786458333333334,0.7733808568669751,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6628472222222223,0.6713515577758319,0.7120535714285714,0.7142856613062104,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.84375,0.844138388763212,0.7630208333333334,0.7603391627655623,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6659722222222222,0.6746764097905168,0.7254464285714286,0.7253031901852979,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8466796875,0.8465327654410113,0.7734375,0.768211583291006,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6631944444444444,0.6718754236982534,0.72265625,0.7236656472500659,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8447265625,0.8446502016984955,0.7630208333333334,0.7583201429256498,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6614583333333334,0.6699562099645303,0.71484375,0.7176128464897246,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.845703125,0.8462261154210462,0.7682291666666666,0.7652600575576979,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6618055555555555,0.6705738720597526,0.72265625,0.7258357858970453,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8486328125,0.8488764422581748,0.7734375,0.7687404553221581,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6614583333333334,0.6699328779458494,0.7209821428571429,0.7244010838375168,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8408203125,0.841311416841844,0.7682291666666666,0.7646911866783187,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6600694444444445,0.6687896870230063,0.7243303571428571,0.7276486506980623,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.845703125,0.846054630497974,0.7786458333333334,0.7737166379035266,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6621527777777778,0.6710682687113,0.7260044642857143,0.7281019407139538,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8486328125,0.8485251500766716,0.7760416666666666,0.7709360296218519,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6555555555555556,0.6640705492679224,0.7215401785714286,0.7261139294439376,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.845703125,0.846508498984987,0.7630208333333334,0.760355825222323,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6659722222222222,0.6744146430657243,0.7287946428571429,0.7281895933006406,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.841796875,0.8415337767106497,0.7734375,0.7686832555333646,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6631944444444444,0.6718809748573845,0.7293526785714286,0.7324420567574025,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.84765625,0.8480983913492969,0.78125,0.7765758891308993,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6666666666666666,0.67527283495305,0.7293526785714286,0.7292838448093981,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8466796875,0.8468803468934408,0.7864583333333334,0.7818885135609775,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6642361111111111,0.673160919908938,0.7276785714285714,0.7297256234038131,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.845703125,0.8457473029695196,0.78125,0.7759632661965941,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6565972222222223,0.6651153083419147,0.7215401785714286,0.7270658328244878,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8505859375,0.851802802064937,0.7760416666666666,0.7712667165748227,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6611111111111111,0.669665032668448,0.7220982142857143,0.7255701036765488,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8427734375,0.8440044565952602,0.7630208333333334,0.7592957665077118,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6590277777777778,0.6679965944901213,0.73046875,0.7349036664328397,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8486328125,0.8493386338137076,0.7708333333333334,0.7661345046254949,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6659722222222222,0.674414076502547,0.7220982142857143,0.7223358922774396,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.841796875,0.8421691218883963,0.7604166666666666,0.7569451627269302,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6600694444444445,0.6688052252210036,0.7321428571428571,0.7358434414271162,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8544921875,0.8555357644860985,0.7708333333333334,0.7662643844190861,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6611111111111111,0.6699560532404935,0.7260044642857143,0.72893417334438,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8515625,0.8525767395216511,0.7786458333333334,0.7738739172058478,254.18060302734375,254.18060302734375,lfr,5,100,
