encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7173611111111111,0.7129651401310104,0.6478794642857143,0.6357346898846611,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7705078125,0.7567529792206312,0.7083333333333334,0.6866845074354955,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7173611111111111,0.7138279779902312,0.65625,0.6460343368244387,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7763671875,0.7645479098020599,0.7083333333333334,0.6864670156014417,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7180555555555556,0.7138639937357801,0.6540178571428571,0.6428414939168855,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.76953125,0.7561525441967248,0.7083333333333334,0.6864670156014417,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.71875,0.7150842147491749,0.6556919642857143,0.645641356625598,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7724609375,0.760674350374298,0.7109375,0.6898426630402326,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7204861111111112,0.7174695261082946,0.65625,0.6474673745820975,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7763671875,0.7658290851503585,0.7135416666666666,0.6939721802192759,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7190972222222223,0.7168333530675822,0.6668526785714286,0.6611338693033822,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7861328125,0.7782885619799732,0.7213541666666666,0.7035374366083027,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7201388888888889,0.7170778845557592,0.6556919642857143,0.6465828848718925,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7734375,0.7628031483297427,0.7083333333333334,0.6884115246274082,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7180555555555556,0.7149783617497434,0.6618303571428571,0.6541232836089702,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7783203125,0.7688668638382598,0.7135416666666666,0.6939687350692786,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7184027777777777,0.7142945899378814,0.6551339285714286,0.645265188025704,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7724609375,0.7613579371764305,0.7083333333333334,0.6879240889647921,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7173611111111111,0.7125555004470673,0.65234375,0.6416097815567238,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.76953125,0.7579253482889317,0.7083333333333334,0.68734983682804,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7190972222222223,0.715323298867391,0.6501116071428571,0.6404501626753347,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7724609375,0.7616095679260039,0.7083333333333334,0.6877619811888959,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7173611111111111,0.7129746721674182,0.6517857142857143,0.6415560049378418,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.771484375,0.7598689850653293,0.7057291666666666,0.6853839103846231,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7190972222222223,0.7166194947451728,0.6651785714285714,0.6591045510453467,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.78515625,0.7776957147526407,0.7161458333333334,0.6976205997431731,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7184027777777777,0.7141362192298505,0.6495535714285714,0.6391531955065517,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.771484375,0.7605765343659545,0.7057291666666666,0.6858479202980416,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7208333333333333,0.7188044147052718,0.6674107142857143,0.6617443801847517,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7919921875,0.7862012682258742,0.7109375,0.6934153369904323,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7170138888888888,0.713183543775649,0.6540178571428571,0.6451749829149794,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.7783203125,0.7695620999293732,0.7005208333333334,0.6814050291791189,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7197916666666667,0.7189766148674904,0.6713169642857143,0.6670461420434673,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7958984375,0.7909105221173451,0.7161458333333334,0.6996809743315112,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7208333333333333,0.7200335697481028,0.6713169642857143,0.6668968175371234,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7958984375,0.7909105221173451,0.7109375,0.6944533897209237,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6892361111111112,0.6942267305175082,0.6780133928571429,0.6747837179112874,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7978515625,0.7935815775937902,0.7057291666666666,0.689906618958429,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7225694444444445,0.7199169260333756,0.6635044642857143,0.6572354716489203,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7802734375,0.7728641305779159,0.7005208333333334,0.6825454096633709,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7114583333333333,0.712721867153456,0.6768973214285714,0.6733426273840681,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7919921875,0.7867947448439656,0.7083333333333334,0.6920066572338843,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7222222222222222,0.7203594524677014,0.6690848214285714,0.6639580730574322,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.783203125,0.7776588385666786,0.6979166666666666,0.681234231758799,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6878472222222223,0.693348087190957,0.6847098214285714,0.6826498339338993,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7978515625,0.7942556581488446,0.7083333333333334,0.6934479622065122,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.71875,0.7154225432685307,0.6618303571428571,0.6552369592231001,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7763671875,0.7682401884712985,0.6927083333333334,0.6751781684304673,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7142361111111111,0.7153730561093435,0.67578125,0.6723869504404639,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7880859375,0.7839299002524335,0.7057291666666666,0.6904123582971681,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7197916666666667,0.7167319117169552,0.6640625,0.6578166559700102,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.779296875,0.7723038493902958,0.6901041666666666,0.6729065534926999,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6944444444444444,0.6986863558910104,0.6802455357142857,0.6776198953008347,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.79296875,0.7894648966328334,0.703125,0.6885397790805072,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7180555555555556,0.7147762203244064,0.6618303571428571,0.6557138705395708,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.779296875,0.7730907270434653,0.6901041666666666,0.6737999489043863,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6940972222222223,0.6990872053603757,0.6858258928571429,0.6840308027283343,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7939453125,0.7910477844803626,0.7109375,0.6979692597470502,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7236111111111111,0.7220504104274831,0.6713169642857143,0.6668031899538512,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7890625,0.7849652148930198,0.6953125,0.68019331657575,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7111111111111111,0.7145000259877378,0.6785714285714286,0.6766760314463123,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.794921875,0.7920415317113058,0.7135416666666666,0.7005962221114507,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7246527777777778,0.7235475364701762,0.6724330357142857,0.6688003194354467,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7890625,0.7854359593464268,0.7005208333333334,0.6857026825063631,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7069444444444445,0.7107741246428878,0.6780133928571429,0.6760111894201143,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7939453125,0.7909483651772163,0.7109375,0.6981069229418746,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7201388888888889,0.7173070088031851,0.6646205357142857,0.6591827508280045,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.7783203125,0.772908771444342,0.6953125,0.6795169930792314,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6982638888888889,0.7029127872574583,0.6841517857142857,0.6822471756479391,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7958984375,0.7931253714147019,0.71875,0.706304047308388,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6954861111111111,0.7005818439899557,0.6891741071428571,0.6873528727374904,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.796875,0.7943427884644693,0.7161458333333334,0.7038147481388118,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6951388888888889,0.6999192218678097,0.68359375,0.6815717999568083,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.79296875,0.7902045751638981,0.7005208333333334,0.6879070918377277,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.690625,0.6953440082007578,0.6852678571428571,0.6830235123601732,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7890625,0.7856739047004156,0.7005208333333334,0.6874679721883088,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7076388888888889,0.7122044258097299,0.6880580357142857,0.687090655632959,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8017578125,0.7998624286323947,0.7213541666666666,0.7103103517262809,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7100694444444444,0.7122550574498431,0.6724330357142857,0.6689496068093201,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.791015625,0.7877095316942125,0.703125,0.6890507289468067,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7072916666666667,0.7115421094429054,0.6947544642857143,0.6932494855922804,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8017578125,0.7999324843608786,0.7213541666666666,0.7094211719998919,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7059027777777778,0.710481915789603,0.6852678571428571,0.6839094785840395,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8017578125,0.7999324843608786,0.7213541666666666,0.7095883737347511,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6913194444444445,0.6947985874522079,0.6808035714285714,0.6771274193374653,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.78515625,0.7809152706304533,0.6953125,0.6809246683033555,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7152777777777778,0.7189305969552574,0.6875,0.6861882738239208,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.814453125,0.8132180778557202,0.734375,0.722671791905915,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6909722222222222,0.6950689484282356,0.6824776785714286,0.679475384535731,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7890625,0.7855576299168807,0.6927083333333334,0.679082778447276,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6975694444444445,0.6978268754984653,0.6171875,0.596154708790086,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8408203125,0.8394741227250262,0.7708333333333334,0.7576655234441191,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6961805555555556,0.7002661888032229,0.67578125,0.6727657493823916,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.787109375,0.7836050147801735,0.7005208333333334,0.688617304292182,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7170138888888888,0.7200065571006521,0.6969866071428571,0.6935048733196955,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8232421875,0.8220006291014315,0.7447916666666666,0.7329073197473287,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6927083333333334,0.6958802751306838,0.6780133928571429,0.6742646223497696,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.783203125,0.7793333618937917,0.6848958333333334,0.669864490598551,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7149305555555555,0.7185570947772635,0.6975446428571429,0.6959354351365147,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.81640625,0.8148621015324681,0.7317708333333334,0.7195192423993803,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7013888888888888,0.7055572174428303,0.6796875,0.6777484784890243,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7880859375,0.7854981501086425,0.6979166666666666,0.6846970679621531,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7121527777777777,0.7156160993380561,0.6774553571428571,0.6761134407096062,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8251953125,0.8240712730968593,0.7369791666666666,0.7246701639028265,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6951388888888889,0.6989725205957752,0.6768973214285714,0.6740405180145593,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.78515625,0.7819633851379845,0.6953125,0.6818284345895838,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7142361111111111,0.7175715096924572,0.6880580357142857,0.6859195832021042,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8251953125,0.8240081955921368,0.734375,0.7220705106250388,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7072916666666667,0.7114932900595518,0.6713169642857143,0.6693560700878646,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7978515625,0.7961352592805805,0.703125,0.6901781085007986,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7107638888888889,0.7144734515865334,0.6612723214285714,0.6583486694563039,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7998046875,0.7972880777423105,0.703125,0.6896509919792263,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7034722222222223,0.7077701163296103,0.6657366071428571,0.6634509752359629,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.794921875,0.793132711139951,0.6979166666666666,0.6850695981091924,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7305555555555555,0.7316111322210747,0.6551339285714286,0.6508915068752279,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.796875,0.79378272828722,0.6927083333333334,0.6781124822831778,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6982638888888889,0.7018757439379212,0.6657366071428571,0.6617308460090586,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.78515625,0.7821520021204548,0.6901041666666666,0.6764624344130569,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7142361111111111,0.7178956410168187,0.6573660714285714,0.6550084308552924,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8056640625,0.8039320285576804,0.7057291666666666,0.6924619690945194,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6881944444444444,0.6922880141899953,0.6668526785714286,0.6629637077101868,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7783203125,0.7744688692099007,0.6875,0.6746419336953496,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7121527777777777,0.7158990106862949,0.6573660714285714,0.6563980180693627,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8076171875,0.8062382602365369,0.7109375,0.6984535092655286,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6927083333333334,0.69540581760885,0.6579241071428571,0.6525185225950746,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.771484375,0.7663571189388655,0.6744791666666666,0.6574899953459045,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7125,0.7159740561468321,0.6651785714285714,0.6640732120206175,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.814453125,0.8129575405616462,0.7213541666666666,0.7087848189658458,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7125,0.7103107348661631,0.6473214285714286,0.6400839007101977,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7705078125,0.7653725953793034,0.6666666666666666,0.6477690692993283,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7100694444444444,0.7136948051465547,0.6685267857142857,0.6675417517534451,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.80859375,0.8073069310083484,0.7135416666666666,0.7020892217990506,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6954861111111111,0.6971723061036875,0.6478794642857143,0.6412237016700533,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.765625,0.7600777466413687,0.6640625,0.645342368890024,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7111111111111111,0.7147379641991097,0.6584821428571429,0.6576372070065929,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8037109375,0.8019706333011686,0.7057291666666666,0.6935144522528432,29.818572998046875,29.818572998046875,tfc,5,100
