encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.8984375,0.8976619647418661,0.7994791666666666,0.7784528418710844,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.7350694444444444,0.732778131113487,0.6612723214285714,0.6403560297550372,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.8935546875,0.8920103121774156,0.7942708333333334,0.771678557227629,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.734375,0.7320329339125276,0.6623883928571429,0.6431120561011004,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.8935546875,0.8920033196933502,0.7942708333333334,0.7721088101263623,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.740625,0.7388325526295129,0.6629464285714286,0.6450944621700437,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.8935546875,0.8919172037665332,0.7916666666666666,0.768159720984066,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.7378472222222222,0.735499971365944,0.6607142857142857,0.6416823824574204,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.8935546875,0.8918958754184176,0.8020833333333334,0.7806633317442925,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.7378472222222222,0.7354190399755351,0.6590401785714286,0.6398318084257056,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.89453125,0.8929139345013812,0.8098958333333334,0.7910632691429704,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.7371527777777778,0.7348736812199353,0.66015625,0.6419282401909646,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.896484375,0.8949933400699845,0.7916666666666666,0.7681756516992811,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.7340277777777777,0.7311187015962695,0.6607142857142857,0.6437717272858726,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.896484375,0.8948170230907834,0.7916666666666666,0.7679768296410977,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.7305555555555555,0.728514591954657,0.6629464285714286,0.6425534983587832,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.8916015625,0.8899317894234677,0.796875,0.7725569328596936,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.7375,0.7355156685180343,0.6640625,0.6449697041420391,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.89453125,0.8932354843521458,0.78125,0.7597068971954816,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.7309027777777778,0.7288931197754861,0.6657366071428571,0.644177136051856,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.8984375,0.8971020742470989,0.7942708333333334,0.7698194134814433,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.7288194444444445,0.7259324605275811,0.6618303571428571,0.6431064857297534,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.8955078125,0.8940773829353463,0.7890625,0.7647394730872992,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.7322916666666667,0.730109862552791,0.6629464285714286,0.643185554959543,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.8935546875,0.8923161340514443,0.7994791666666666,0.7794652361013873,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.7291666666666666,0.7272116254115751,0.6618303571428571,0.6390877801454325,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.8955078125,0.8942132017798285,0.8046875,0.7807890147800157,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.7256944444444444,0.7227849028704137,0.6629464285714286,0.6463990856445467,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.8955078125,0.8939314552596161,0.7942708333333334,0.7728259049668044,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.725,0.7219836327851498,0.6640625,0.64576921214918,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.892578125,0.8908708585481054,0.796875,0.7758940853510583,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.7298611111111111,0.7275972388923813,0.6640625,0.6444030581128998,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.892578125,0.8912415208473407,0.796875,0.7758945009468511,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.7277777777777777,0.725358039245123,0.6612723214285714,0.6419192211249308,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.892578125,0.8907965796351429,0.8020833333333334,0.7807871783528718,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.7180555555555556,0.7147408520862348,0.6579241071428571,0.6409357126987997,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.8896484375,0.8879927614756654,0.7864583333333334,0.7619197934805908,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.7291666666666666,0.727074542337259,0.6657366071428571,0.6457147317582681,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.8974609375,0.8959751258502594,0.7994791666666666,0.7771708058219094,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.7322916666666667,0.7303814358641513,0.6662946428571429,0.6461537701527892,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.8935546875,0.8918913716080156,0.796875,0.7741874084097726,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.7319444444444444,0.7303665279658049,0.6640625,0.6421786535789064,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.896484375,0.8952012777272246,0.8020833333333334,0.7801732433429759,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.7211805555555556,0.7178231550445845,0.6607142857142857,0.6439966221026799,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.8828125,0.8808550743504148,0.796875,0.7756887092559728,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.7246527777777778,0.7222382521569749,0.6573660714285714,0.6383649006612572,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.8857421875,0.8841258961020727,0.7994791666666666,0.7755071443325824,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.7232638888888889,0.7208123223725463,0.6579241071428571,0.6403272844819295,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.8916015625,0.889950562893564,0.796875,0.7714775592402215,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.7236111111111111,0.7214801106522216,0.6584821428571429,0.6376252476867155,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.890625,0.8893348983619566,0.7942708333333334,0.766465189277814,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.7177083333333333,0.7148771349984088,0.6584821428571429,0.640861520518071,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.884765625,0.8828640358392091,0.7942708333333334,0.7685344539349116,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.7288194444444445,0.7268190130306619,0.65625,0.6360998665831158,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.890625,0.8891732174682558,0.7942708333333334,0.7713389815166956,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.7190972222222223,0.7165584410956455,0.6568080357142857,0.6369366043557743,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.8876953125,0.8864189772615326,0.796875,0.7694472681308606,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.7232638888888889,0.7209348013752218,0.66015625,0.6411282088774295,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.8896484375,0.8881856285815047,0.796875,0.7736264668754114,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.7208333333333333,0.7179365268621783,0.6579241071428571,0.6404203440010678,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.884765625,0.882943208222165,0.7916666666666666,0.7651977605355436,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.7236111111111111,0.7214181932803093,0.6579241071428571,0.6369030742637299,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.8876953125,0.8863669636010262,0.7942708333333334,0.769472837370235,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.7163194444444444,0.7127405858525425,0.66015625,0.6414709551542317,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.8837890625,0.8820500892899233,0.7890625,0.7632217315695576,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.7104166666666667,0.7065487630114293,0.6568080357142857,0.6390835857001704,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.884765625,0.8830977328992979,0.7890625,0.7647150940569069,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.7190972222222223,0.7164629583318055,0.6584821428571429,0.6406058296873077,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.8896484375,0.8878940295216328,0.796875,0.7756666227239867,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.7121527777777777,0.7092295425210452,0.6573660714285714,0.6365918912063231,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.890625,0.8891966848006759,0.7942708333333334,0.7676627579648626,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.7121527777777777,0.7090204720797941,0.6584821428571429,0.6390323183221812,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.8876953125,0.8860928545939873,0.7916666666666666,0.7647266796621505,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.7090277777777778,0.7061412426860656,0.6595982142857143,0.6400132115901919,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.8818359375,0.8800750206961059,0.7916666666666666,0.764250568859699,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.7159722222222222,0.7138442533856838,0.6551339285714286,0.6319816668619739,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.892578125,0.8910297808761992,0.796875,0.7737072125587535,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.7052083333333333,0.701084371991255,0.6573660714285714,0.6408991412621773,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.8837890625,0.8816311377577003,0.7838541666666666,0.7582220220538399,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.71875,0.7163945737108232,0.6551339285714286,0.6318660443247263,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.8916015625,0.8901210529695768,0.796875,0.7706390275495582,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.7013888888888888,0.6974146003202358,0.6478794642857143,0.6267492172105633,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.880859375,0.8789291472892705,0.78125,0.7534917467040932,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.7197916666666667,0.7171971534230996,0.6529017857142857,0.6372189718456643,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.8818359375,0.8795806852724656,0.7942708333333334,0.7719860553979564,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.7086805555555555,0.7060911782549985,0.6545758928571429,0.6337978918825128,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.8828125,0.8810255218975498,0.796875,0.7705627268295294,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.696875,0.694060742953971,0.6506696428571429,0.6275163958860311,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.8798828125,0.878246594624123,0.796875,0.770381002282453,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.7079861111111111,0.7050267891002098,0.6556919642857143,0.6356744218959974,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.8876953125,0.8860445818653743,0.7916666666666666,0.7663625070907397,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.7152777777777778,0.7123085110958655,0.6568080357142857,0.6349178425829319,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.8857421875,0.8840512308485643,0.7916666666666666,0.7664224564630953,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.7125,0.7095364137143507,0.6529017857142857,0.633262887146243,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.8798828125,0.8779520888420066,0.7916666666666666,0.7661859636046557,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.7142361111111111,0.7126217875584192,0.6501116071428571,0.6262538245473951,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.884765625,0.8831367217254521,0.796875,0.7700013076824671,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.7069444444444445,0.7037041448934991,0.6529017857142857,0.6336052656879366,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.8837890625,0.8818278309113022,0.7942708333333334,0.7686509556832936,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.7065972222222222,0.7031668410942103,0.6545758928571429,0.6335149092272742,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.87890625,0.8770542730215086,0.796875,0.7701867485629812,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.7166666666666667,0.7144624440939125,0.6545758928571429,0.6290237792896646,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.88671875,0.885045759286965,0.7994791666666666,0.7743468306416328,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.7072916666666667,0.7038611023055209,0.6545758928571429,0.6341510717306925,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.8837890625,0.8817750839878761,0.7942708333333334,0.767893473775659,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.7086805555555555,0.7054932336370457,0.6573660714285714,0.6360932008504522,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.8818359375,0.8799191553009722,0.7994791666666666,0.7728259222547864,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.7041666666666667,0.7004955650470568,0.6551339285714286,0.6343584705756322,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.87890625,0.876802492382962,0.7890625,0.7606979017664358,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6944444444444444,0.6904191647972219,0.65234375,0.6299087296597233,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.8798828125,0.8778144382332512,0.7890625,0.7606930751909554,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.7114583333333333,0.7081520190069764,0.6545758928571429,0.634490279263584,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.884765625,0.882679050865342,0.7942708333333334,0.7697957316655221,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.7083333333333334,0.7055337010210376,0.6579241071428571,0.6354773071677081,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.880859375,0.878803010464907,0.7994791666666666,0.7737692750711052,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.7086805555555555,0.7054147455966286,0.6573660714285714,0.6361591683626234,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.8798828125,0.8779479881924347,0.796875,0.7692552027072979,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.7069444444444445,0.703855155614896,0.6529017857142857,0.6312196263828113,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.8837890625,0.8818756796963053,0.7916666666666666,0.7644023899570205,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.7100694444444444,0.7073719369659631,0.6534598214285714,0.6279724231502181,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.8896484375,0.8883203517644221,0.7916666666666666,0.7665702345211723,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.7045138888888889,0.7022129236238169,0.6501116071428571,0.623602212809565,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.8837890625,0.8822773052772224,0.7916666666666666,0.7628593279689291,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.7128472222222222,0.7110382769973128,0.6545758928571429,0.6282614848083373,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.8837890625,0.8822251869472244,0.7942708333333334,0.7702784594189399,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6975694444444445,0.6943074250206327,0.6489955357142857,0.6235958989287512,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.88671875,0.8848353941910467,0.7942708333333334,0.7673552530949618,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.7159722222222222,0.7137541742864769,0.6545758928571429,0.6322581881575353,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.888671875,0.8870260424517976,0.7916666666666666,0.7665760265760267,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.7034722222222223,0.7001421651681684,0.6573660714285714,0.6393797131492353,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.8857421875,0.8836951128354552,0.7838541666666666,0.7602127714543712,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.7052083333333333,0.7029385260705285,0.6556919642857143,0.6282717310217163,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.884765625,0.8829539872007303,0.7942708333333334,0.7683388472378193,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.7045138888888889,0.7018001734246301,0.6568080357142857,0.631296850683,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.8818359375,0.8800336103985599,0.7994791666666666,0.7725654105578736,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.7107638888888889,0.7086513895715854,0.6489955357142857,0.6216740508564447,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.884765625,0.8827139585727656,0.7916666666666666,0.7653512741152052,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.7010416666666667,0.6978135899002137,0.6529017857142857,0.6268506356695308,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.8837890625,0.8819939905882969,0.7994791666666666,0.7726691298666936,19.993057250976562,19.993057250976562,tfc,full,100
