encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6111111111111112,0.6152881354077876,0.5496651785714286,0.5331049033754754,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5996527777777778,0.6093389496479361,0.6183035714285714,0.6223204374800824,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6118055555555556,0.615719002147449,0.5463169642857143,0.5273071578941514,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5940972222222223,0.6039829628602119,0.5652901785714286,0.5650829236529924,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6128472222222222,0.6163669584742526,0.5463169642857143,0.5297356601249347,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5961805555555556,0.6058701550771007,0.6082589285714286,0.6119889281372929,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6038194444444445,0.6093593187430294,0.55078125,0.5393809441439003,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.1684027777777778,0.06807989332599057,0.18582589285714285,0.0726494670374437,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.30277777777777776,0.17137754401819738,0.34207589285714285,0.1802875724056738,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.30104166666666665,0.16258835345548142,0.34207589285714285,0.17737269855525364,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.3017361111111111,0.16158575182819546,0.34207589285714285,0.17545933029803998,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.30243055555555554,0.16145970794103112,0.3431919642857143,0.1757284466944434,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.30416666666666664,0.16549620242762447,0.34375,0.17729727570781587,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.30972222222222223,0.17708622233224167,0.34598214285714285,0.18328106559433424,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.3298611111111111,0.2130916937442071,0.35658482142857145,0.2061665294726176,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.365625,0.2690593001612595,0.3833705357142857,0.25067943181706687,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.40243055555555557,0.318734539817568,0.4252232142857143,0.3084600934137715,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.43333333333333335,0.35532501795031957,0.4609375,0.35541332583775115,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.46597222222222223,0.39612731194652046,0.4849330357142857,0.37810192403230874,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5038194444444445,0.44926932877219766,0.5089285714285714,0.4023164352049422,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.5354166666666667,0.4951651536663704,0.5390625,0.4376204305434839,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.5763888888888888,0.549736175684746,0.5625,0.46952748823285484,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.61875,0.6016192730757911,0.5926339285714286,0.5102061267809094,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.6454861111111111,0.6327601359248035,0.6077008928571429,0.5350894010776278,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.6590277777777778,0.6460228290854073,0.61328125,0.5466461709451719,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.6715277777777777,0.6591405611060558,0.6116071428571429,0.5503610784582279,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.6770833333333334,0.6645866967910916,0.6099330357142857,0.5553484207310267,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.6847222222222222,0.6742648347460873,0.6043526785714286,0.5549444247287737,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6878472222222223,0.6794963839043309,0.5998883928571429,0.5536165276536217,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6909722222222222,0.684491374175405,0.6032366071428571,0.5611982146339717,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6909722222222222,0.684882625083414,0.6065848214285714,0.5688994087485132,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6916666666666667,0.687529547698468,0.6099330357142857,0.5773441408904647,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6881944444444444,0.6851142013934757,0.6166294642857143,0.5893495731628937,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6947916666666667,0.692484081746953,0.6199776785714286,0.5960283276203463,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.69375,0.6930629531917146,0.62109375,0.6006960623652571,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6954861111111111,0.695264066377073,0.6283482142857143,0.6124068305630685,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6940972222222223,0.6947956469982132,0.6344866071428571,0.6214473215602127,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6934027777777778,0.6942154700554645,0.6372767857142857,0.6256502484019414,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6909722222222222,0.6930931918056144,0.6439732142857143,0.6344274251650657,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.684375,0.6871610202348414,0.6467633928571429,0.6383186509609943,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6791666666666667,0.6823360151388277,0.6489955357142857,0.6407691712735125,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6739583333333333,0.67753329211475,0.6495535714285714,0.6413940706353823,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6694444444444444,0.6739142414658451,0.65234375,0.6456909362035307,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6663194444444445,0.6709619663849268,0.6484375,0.6426543135374527,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6638888888888889,0.6686440313337564,0.6489955357142857,0.6435019629200636,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6527777777777778,0.658969637983101,0.6495535714285714,0.6449374764034568,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6291666666666667,0.6380643692356688,0.6501116071428571,0.6479175707001911,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6274305555555556,0.6366648362027997,0.6517857142857143,0.652647268465112,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6232638888888888,0.6326599584580425,0.6462053571428571,0.6493939526670616,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6197916666666666,0.6290078066196255,0.6456473214285714,0.6492672038885065,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6177083333333333,0.6268915372339287,0.6378348214285714,0.6435771237048111,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6177083333333333,0.6269884537601983,0.6389508928571429,0.6447583198162773,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6163194444444444,0.6254794830732315,0.6344866071428571,0.641293202631687,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6149305555555555,0.6239880700787537,0.6378348214285714,0.644471691407441,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6152777777777778,0.6239339343208763,0.6411830357142857,0.6477089090768976,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6149305555555555,0.6226405927315968,0.6411830357142857,0.6474084716376611,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6149305555555555,0.6225633612580427,0.6361607142857143,0.641988325068814,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6128472222222222,0.6207837506812927,0.6333705357142857,0.6393048638618579,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.615625,0.6228584483898234,0.6255580357142857,0.6308854706589183,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.615625,0.6230208891092434,0.6183035714285714,0.6227753071444967,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6135416666666667,0.6208285225693385,0.6015625,0.6043927537230396,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6128472222222222,0.6201326522875131,0.5915178571428571,0.5920635658008923,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6114583333333333,0.6193075511377958,0.5987723214285714,0.6009317169833748,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6125,0.620167303456501,0.5848214285714286,0.583782570133546,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6135416666666667,0.6206802188054755,0.5775669642857143,0.5741404880166273,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6138888888888889,0.6210616915640113,0.5775669642857143,0.5739176499050713,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6170138888888889,0.6231670887589944,0.5736607142857143,0.5668058413736735,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6180555555555556,0.6239536844969343,0.5697544642857143,0.5612323841719625,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6229166666666667,0.6278059447443526,0.5652901785714286,0.5530268314330025,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6236111111111111,0.6285140526380566,0.5658482142857143,0.5516154668017169,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6246527777777777,0.6293693075264459,0.56640625,0.5519618954228408,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6274305555555556,0.6316183793825386,0.56640625,0.55133000137217,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6222222222222222,0.6274929122625291,0.5658482142857143,0.5518054539841432,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6284722222222222,0.6321238608643102,0.5647321428571429,0.5485040651249752,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6222222222222222,0.6280769936373932,0.5669642857142857,0.5529307093192987,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6333333333333333,0.6354261781264602,0.5630580357142857,0.544481106443822,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6125,0.6205482903835784,0.5758928571428571,0.5695080113792458,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6371527777777778,0.6385990353338048,0.5675223214285714,0.5471921085279697,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6072916666666667,0.6172839750568502,0.6065848214285714,0.6099199016035397,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6357638888888889,0.6378215115379422,0.5658482142857143,0.5470130944201798,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.60625,0.616414418743155,0.6104910714285714,0.6142451808885582,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6284722222222222,0.6319318606832071,0.5641741071428571,0.5462665493386103,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6079861111111111,0.6183892270815879,0.6339285714285714,0.6386127915325802,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6215277777777778,0.6263533662811586,0.5658482142857143,0.5504970828189839,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6079861111111111,0.6181698425679388,0.6350446428571429,0.6410420114157476,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6225694444444444,0.6270903072298597,0.5652901785714286,0.5487239261073802,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6059027777777778,0.6161974890628585,0.6322544642857143,0.6374070496527079,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6236111111111111,0.6279856386378452,0.56640625,0.5499788986378825,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6055555555555555,0.6158438156503973,0.6311383928571429,0.6363620125120698,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6201388888888889,0.6249293087666908,0.5658482142857143,0.5498513037873983,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6069444444444444,0.6172949369862847,0.6350446428571429,0.6407932543369547,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6184027777777777,0.6236461649553858,0.5641741071428571,0.5481571783416147,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6041666666666666,0.6144143712759428,0.6261160714285714,0.6317458325195774,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6180555555555556,0.6230606198358042,0.5641741071428571,0.547767546672178,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6020833333333333,0.6118565425134698,0.5758928571428571,0.5713737682007689,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.615625,0.6215820233002529,0.56640625,0.5514561952687551,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6052083333333333,0.61375306135013,0.5758928571428571,0.5693947892606825,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6166666666666667,0.622327929581173,0.5647321428571429,0.5488256029626831,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6069444444444444,0.6152239339995852,0.57421875,0.565867007318496,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6125,0.6193933095171211,0.5652901785714286,0.550616372627338,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6100694444444444,0.6173721979837471,0.5680803571428571,0.5550802151983951,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6090277777777777,0.616121620330829,0.5641741071428571,0.5502631525861404,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6065972222222222,0.614254201537724,0.5647321428571429,0.5512604672879966,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6055555555555555,0.6134062194746667,0.5658482142857143,0.5535228653920837,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6111111111111112,0.6179708926102622,0.5597098214285714,0.5440247567946076,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6045138888888889,0.6131507356406152,0.5703125,0.5609231052859719,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6104166666666667,0.6173135316639669,0.5630580357142857,0.5477447663296963,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6010416666666667,0.6107523488479721,0.5719866071428571,0.5655817161872887,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.609375,0.6163768968589042,0.5597098214285714,0.5441063943557553,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6,0.6099174667819726,0.5714285714285714,0.5666322156855238,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6055555555555555,0.6140203596330099,0.5619419642857143,0.5509893360317057,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6,0.6099564774976948,0.5714285714285714,0.5666649846849002,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6090277777777777,0.6161728170855051,0.5563616071428571,0.5399679620176226,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6010416666666667,0.6111701472207641,0.5736607142857143,0.5694813526689361,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6055555555555555,0.6137607354380399,0.5580357142857143,0.5450616501567608,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5996527777777778,0.6096361809189027,0.57421875,0.5707814773483507,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6072916666666667,0.6147762558341942,0.5569196428571429,0.5411947041299626,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5993055555555555,0.6091097177705335,0.56640625,0.5605746209053188,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6045138888888889,0.6130579932812733,0.5591517857142857,0.546753109728518,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6013888888888889,0.6111438100726505,0.5708705357142857,0.5662872262116183,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6038194444444445,0.6115649369274831,0.5546875,0.5401276426383573,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6,0.609621334978736,0.5641741071428571,0.5571185341341754,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6041666666666666,0.6125407126898653,0.5496651785714286,0.5341451147957165,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6010416666666667,0.6107683386025212,0.5680803571428571,0.5627868202722041,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6024305555555556,0.6107279718415776,0.55078125,0.5351413231680907,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.596875,0.606770480313897,0.5641741071428571,0.5588933271078828,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6017361111111111,0.6105956715487619,0.55859375,0.5464681736400478,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5982638888888889,0.6078801633987171,0.5658482142857143,0.5610257291442332,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5979166666666667,0.6069913453904973,0.5608258928571429,0.5500644001166083,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5986111111111111,0.6081736926097866,0.5625,0.5556235845540624,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5972222222222222,0.606554271428036,0.5608258928571429,0.5513915509608002,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5961805555555556,0.6060790470456405,0.56640625,0.5624065401309631,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5961805555555556,0.6051670750996475,0.5558035714285714,0.5448140988351758,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5961805555555556,0.6064281532846548,0.5725446428571429,0.5704328596374045,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.59375,0.6029281354443233,0.5552455357142857,0.5453205756229618,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5993055555555555,0.6093838524427451,0.5669642857142857,0.5656806681104377,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5975694444444445,0.6065782955634278,0.5552455357142857,0.5444300094796152,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6010416666666667,0.6110529099584069,0.5993303571428571,0.6035037135054728,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5958333333333333,0.6044428439396997,0.5530133928571429,0.5421660332806261,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6013888888888889,0.6111842267282435,0.62109375,0.6252444451127525,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5951388888888889,0.6038342313178048,0.5552455357142857,0.5454920387459167,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6003472222222223,0.6100345513614931,0.6216517857142857,0.6260716562828522,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5961805555555556,0.6048043776412997,0.5530133928571429,0.5424635574429253,5.230560302734375,5.230560302734375,lfr,2,100
