encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.5859375,0.5479061395420138,0.5911458333333334,0.5365478247552673,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5027777777777778,0.5020644665250554,0.5580357142857143,0.5428653793165413,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.5888671875,0.5520513245553601,0.5885416666666666,0.5344579841404358,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5048611111111111,0.5038518820102574,0.5608258928571429,0.5468924166727894,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.5859375,0.5506090646924103,0.59375,0.5402596847829801,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5048611111111111,0.5050368056818336,0.5652901785714286,0.5523044377038183,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.5869140625,0.5532247613912381,0.59375,0.5402596847829801,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5052083333333334,0.504043629184559,0.5597098214285714,0.5444481356903121,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.5859375,0.5499392424051825,0.5911458333333334,0.5371748500151964,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5059027777777778,0.506531464794332,0.5636160714285714,0.5512457107872565,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.5859375,0.5520794599577082,0.59375,0.5402596847829801,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5065972222222223,0.5061230745349484,0.5574776785714286,0.5431147346891513,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.5859375,0.5493683689254065,0.5911458333333334,0.5371748500151964,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.50625,0.5070875857930203,0.5608258928571429,0.5493513467867757,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.5849609375,0.5503727051017078,0.59375,0.5402596847829801,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5048611111111111,0.5056589154874197,0.5625,0.5521023010160776,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.5859375,0.5516727863956864,0.59375,0.5408626346654883,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5065972222222223,0.5069397022440678,0.5597098214285714,0.5481941557144984,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.5859375,0.5511967966938636,0.59375,0.5408626346654883,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5072916666666667,0.508327862777522,0.5613839285714286,0.5499400047832582,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.5849609375,0.5509222152155421,0.59375,0.5408626346654883,6.5224456787109375,6.5224456787109375,none,5,0
