encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.49027777777777776,0.4495322558027464,0.5267857142857143,0.46748448301959694,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.5400390625,0.4648761305295837,0.5260416666666666,0.4457670865314703,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.49166666666666664,0.4521555747786163,0.5279017857142857,0.4701976921943809,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.5380859375,0.4649708777442414,0.53125,0.45388069553336424,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.49201388888888886,0.45268855515472567,0.5329241071428571,0.47826115516911205,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.537109375,0.46545241251419195,0.5338541666666666,0.45703492678866536,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.49409722222222224,0.4551912800792912,0.5334821428571429,0.47911365055286304,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.5380859375,0.46836215804615905,0.5338541666666666,0.45731935107229643,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4954861111111111,0.4570094743641711,0.5362723214285714,0.4845613410799185,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.5390625,0.4698757703748407,0.5364583333333334,0.4629445452446648,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.4954861111111111,0.4569817814639639,0.5418526785714286,0.4931858910761877,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.537109375,0.4680317589595213,0.5364583333333334,0.4629445452446648,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.4982638888888889,0.4610645194252399,0.5407366071428571,0.49462506268063205,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.541015625,0.47557082072283463,0.5390625,0.46552706154840123,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.49722222222222223,0.45995277108353133,0.5435267857142857,0.4983725039782096,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.5390625,0.47441315820013474,0.53125,0.45908170700074424,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.4982638888888889,0.46204780647425636,0.5485491071428571,0.506685900135384,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.5390625,0.47775321528997194,0.5338541666666666,0.46496355573647025,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.49895833333333334,0.46385016628424,0.5496651785714286,0.5091113605786541,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.54296875,0.4844477055291518,0.53125,0.46193014631676804,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5013888888888889,0.46775937480409396,0.5502232142857143,0.511227746600784,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.5458984375,0.48819840662732306,0.5286458333333334,0.45886221542410954,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5041666666666667,0.47094295236695305,0.5524553571428571,0.5150155484342619,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.548828125,0.4925528973537208,0.53125,0.46278062486413307,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5034722222222222,0.46964984080242783,0.5513392857142857,0.5138489838606007,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.546875,0.49011481585682176,0.5338541666666666,0.46534565815390644,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5055555555555555,0.4723319178363287,0.5496651785714286,0.5131371626163183,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.5478515625,0.4930381677909124,0.5338541666666666,0.46534565815390644,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5076388888888889,0.4749313574565408,0.55078125,0.5148163841306868,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.548828125,0.493541662722847,0.5338541666666666,0.46405599144205717,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5097222222222222,0.47683634417547327,0.5513392857142857,0.5148417545486293,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.544921875,0.48992806637124114,0.53125,0.4602221925628296,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5128472222222222,0.4812371009278982,0.5524553571428571,0.5169439824636884,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.5478515625,0.49371598767979535,0.5364583333333334,0.4697113874775694,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5138888888888888,0.4824087146290097,0.5535714285714286,0.5179672613383047,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.546875,0.49246310151377126,0.5390625,0.4687662030421575,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5142361111111111,0.4827265108994377,0.5541294642857143,0.5193813939698078,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.5498046875,0.4959663271973918,0.5416666666666666,0.4740487485094376,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5163194444444444,0.4850938012508939,0.5552455357142857,0.520990949601628,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.5517578125,0.49813345396797004,0.5416666666666666,0.4739936859396136,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5173611111111112,0.48666610491833184,0.5580357142857143,0.525388325634206,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.5537109375,0.5014443044803262,0.5442708333333334,0.4776639930709699,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5177083333333333,0.48715313967641777,0.5580357142857143,0.5259175313221708,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.5546875,0.5020534087566374,0.5416666666666666,0.4739936859396136,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5173611111111112,0.4867755972876718,0.5597098214285714,0.5275920267068699,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.5556640625,0.5030120245280417,0.5442708333333334,0.4776639930709699,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.51875,0.48877052755006156,0.55859375,0.5261267329863913,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.5556640625,0.5032967049711791,0.5416666666666666,0.4739936859396136,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5194444444444445,0.4893014687445471,0.55859375,0.5273412976380399,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.556640625,0.5049616891897287,0.5416666666666666,0.47542020506608124,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5208333333333334,0.49187066917464,0.5602678571428571,0.5296480505910566,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.55859375,0.5063752396036078,0.5416666666666666,0.47542020506608124,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5201388888888889,0.490497871135847,0.5619419642857143,0.5323470497402429,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.55859375,0.5063505373320093,0.5442708333333334,0.4783905209377733,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5215277777777778,0.49328062768170083,0.5602678571428571,0.5301296267525353,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.560546875,0.5087810165575773,0.5442708333333334,0.4783905209377733,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.521875,0.49315114609205585,0.5625,0.5334010977590815,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.560546875,0.5088931394112864,0.5442708333333334,0.47868109574757883,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5243055555555556,0.49646380696183456,0.5630580357142857,0.5341910795541553,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.560546875,0.5081341559264398,0.5442708333333334,0.4789417739772364,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5256944444444445,0.49802752714332005,0.5641741071428571,0.5368563686303405,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.560546875,0.5086966636087379,0.5442708333333334,0.479219326550217,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5256944444444445,0.49802036616417383,0.5641741071428571,0.5364277896519626,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.560546875,0.508831118702831,0.5442708333333334,0.479513780200953,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5260416666666666,0.49804807240461196,0.5658482142857143,0.5386076226513276,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.5595703125,0.5074558295806855,0.546875,0.4849865425334714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5267361111111111,0.49916889043956475,0.56640625,0.5397801791285225,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.560546875,0.5081716979763086,0.546875,0.4849865425334714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5260416666666666,0.4985782368852354,0.56640625,0.5394827137908236,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.560546875,0.508831118702831,0.5520833333333334,0.49335890321018644,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5260416666666666,0.4986515616890926,0.5652901785714286,0.5388046067854321,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.560546875,0.5080732135969485,0.5520833333333334,0.49335890321018644,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.525,0.49736441265313713,0.5647321428571429,0.538481562081378,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.560546875,0.5092443090589075,0.5546875,0.4970754124321226,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5263888888888889,0.4997059442601155,0.5658482142857143,0.5398331415536525,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.5615234375,0.5103492996361316,0.5546875,0.4970754124321226,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5256944444444445,0.49858301536577937,0.5652901785714286,0.5398613062235885,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.5625,0.5127337097753494,0.5546875,0.4970754124321226,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5256944444444445,0.4989188547670715,0.5641741071428571,0.5387836861918422,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.5625,0.5141362330168257,0.5572916666666666,0.4997328539390349,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5277777777777778,0.5014333910285566,0.5652901785714286,0.5414703062408742,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.56640625,0.5197453493316031,0.5572916666666666,0.4996099934086659,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.528125,0.501591881278454,0.5636160714285714,0.5385351748395774,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.5634765625,0.5156082120376343,0.5520833333333334,0.4931978545046893,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5277777777777778,0.5013453602504145,0.5658482142857143,0.5428955480152423,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.5625,0.5173438437563477,0.5494791666666666,0.4913893102326565,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.528125,0.5013200116521749,0.5636160714285714,0.5393780214191245,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.5615234375,0.5145005077639437,0.5494791666666666,0.489527547373333,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5284722222222222,0.501766469235711,0.5652901785714286,0.5427608005323347,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.5634765625,0.5177327014215102,0.5494791666666666,0.49145555793058576,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5288194444444444,0.5026061249560017,0.5658482142857143,0.5425381657311333,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.5634765625,0.5178696398974802,0.546875,0.4877446816807753,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5284722222222222,0.5021752290515772,0.5658482142857143,0.5435584091893706,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.5625,0.5164906357678475,0.5520833333333334,0.49367663437526477,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5284722222222222,0.5023163558910564,0.5652901785714286,0.5425464722018744,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.5654296875,0.5201760236381912,0.5520833333333334,0.49367663437526477,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5277777777777778,0.5017817591163609,0.5658482142857143,0.5435973991017559,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.5654296875,0.5195049155905238,0.5520833333333334,0.49367663437526477,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.528125,0.5022424002090765,0.5652901785714286,0.5422606799326826,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.5654296875,0.5196989860686859,0.5494791666666666,0.48952327895120296,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.528125,0.5026407694484053,0.5669642857142857,0.5447228848369265,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.564453125,0.5189763946584393,0.5494791666666666,0.4913829966136467,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5288194444444444,0.5033788921265202,0.5675223214285714,0.5456403619293438,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.56640625,0.5225843611424009,0.5520833333333334,0.4966139448960753,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5284722222222222,0.5029772128154045,0.5680803571428571,0.5464283839939615,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.568359375,0.5243651484816642,0.5520833333333334,0.49657343170586543,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5298611111111111,0.5045907358267631,0.5680803571428571,0.5459827621633507,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.5673828125,0.5233258721695976,0.5520833333333334,0.49657343170586543,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5298611111111111,0.5048335608652463,0.5708705357142857,0.5495908017480055,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.572265625,0.5295556680756089,0.5546875,0.5001599737598759,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5291666666666667,0.504210802322174,0.5714285714285714,0.5502723643222592,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.5703125,0.5269341399215882,0.5520833333333334,0.49657343170586543,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5295138888888888,0.5047462928495096,0.5703125,0.5493531231612623,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.572265625,0.5292450861718753,0.5520833333333334,0.49668841947104303,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5298611111111111,0.5052695233272165,0.5703125,0.5490817005375025,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.5712890625,0.5274409091371662,0.5520833333333334,0.49482340197765523,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5295138888888888,0.504952547514569,0.5736607142857143,0.5538031847584458,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.5732421875,0.5309492836294157,0.5572916666666666,0.5038037067887339,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5302083333333333,0.5056717667417828,0.5708705357142857,0.5501649638625619,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.57421875,0.5312614547800963,0.5520833333333334,0.49668841947104303,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5298611111111111,0.505478587356596,0.5719866071428571,0.5521512932007421,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.5751953125,0.5326615360858645,0.5572916666666666,0.5041710901923634,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5295138888888888,0.5048160140584642,0.5697544642857143,0.5488129600173006,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.57421875,0.5316874579042852,0.5546875,0.4978284153100197,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5302083333333333,0.5060171779452934,0.5725446428571429,0.5526183560969683,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.5751953125,0.5328271122451379,0.5598958333333334,0.5067891086729155,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5298611111111111,0.5051973936753055,0.5697544642857143,0.5490264699341919,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.57421875,0.5313420163588222,0.5546875,0.49780880386183685,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5309027777777777,0.5065584824817254,0.5714285714285714,0.5516343688596824,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.57421875,0.5317638729790428,0.5572916666666666,0.5032603634092351,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5298611111111111,0.5047787379472671,0.5714285714285714,0.5515108355476861,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.5732421875,0.5305425903830207,0.5572916666666666,0.502570716604844,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5302083333333333,0.5056663385671477,0.5719866071428571,0.5529166974523151,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5732421875,0.5314386721049652,0.5572916666666666,0.5044357340982318,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5302083333333333,0.5052702300312067,0.5703125,0.5503303521803429,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.5712890625,0.5286296452811636,0.5598958333333334,0.504886835086376,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5298611111111111,0.5053268395017224,0.5703125,0.5510050567917583,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.5732421875,0.5314386721049652,0.5598958333333334,0.5067518525797637,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5305555555555556,0.5060369064333233,0.5691964285714286,0.5494633398265848,6.5224456787109375,6.5224456787109375,none,10,0
