encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5565972222222222,0.499220730670307,0.42354910714285715,0.3011431752903213,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.66796875,0.622503609388101,0.6380208333333334,0.5826951979016137,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5614583333333333,0.5062017783956727,0.4213169642857143,0.3060179251244019,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6669921875,0.62256671147847,0.6354166666666666,0.5837401670586327,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.553125,0.5025615403101088,0.4185267857142857,0.303606166077476,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6650390625,0.6212990564159654,0.6380208333333334,0.5842394340603213,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5677083333333334,0.5340915519034418,0.42075892857142855,0.3019638767854637,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.669921875,0.6267966429317412,0.6458333333333334,0.5925004478481072,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5711805555555556,0.5511586941581502,0.4135044642857143,0.29559843529182617,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.720703125,0.717884759544123,0.7005208333333334,0.6868333293663986,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5631944444444444,0.5350437572601054,0.41127232142857145,0.293070997431875,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6650390625,0.6321840480401636,0.6432291666666666,0.6020124301637817,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5677083333333334,0.54538799117979,0.41238839285714285,0.2934662698602872,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.689453125,0.6729509784566378,0.6640625,0.6366008840192195,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5708333333333333,0.551367013574481,0.4135044642857143,0.2976896828661637,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7197265625,0.7174250901207541,0.6979166666666666,0.6848044642401668,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5732638888888889,0.5509491235049393,0.4140625,0.2958117396838172,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.681640625,0.6599396306890192,0.6536458333333334,0.6188975385509344,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5736111111111111,0.5520059882817606,0.4140625,0.29985934539844566,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6552734375,0.6106796600694703,0.6328125,0.5834831940336781,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5604166666666667,0.5200328898803227,0.4135044642857143,0.29570622232823973,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6591796875,0.6145459923599181,0.6354166666666666,0.5831897059967236,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5708333333333333,0.5517141275684618,0.4107142857142857,0.2981300252367908,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.650390625,0.6059925021561859,0.6276041666666666,0.5780645004180125,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5708333333333333,0.55048264196843,0.4107142857142857,0.29451857762695427,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6669921875,0.6356102212022449,0.640625,0.6003946195703161,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5715277777777777,0.5529241468817953,0.41183035714285715,0.29784915791978117,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6708984375,0.6474345050046183,0.6458333333333334,0.6120204477438452,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5753472222222222,0.546575786204951,0.4135044642857143,0.3014142206657107,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.66015625,0.6161156272435616,0.6380208333333334,0.5897294318360404,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5902777777777778,0.5692598110032794,0.421875,0.3128144822121494,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6640625,0.617412278601752,0.6432291666666666,0.5935775304196357,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5809027777777778,0.5477921895791056,0.4252232142857143,0.3140240983039498,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.671875,0.6259727395694871,0.6458333333333334,0.5968996098880609,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5899305555555555,0.5592991872847158,0.42466517857142855,0.3178218473790043,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.669921875,0.623227545953709,0.6458333333333334,0.5968180694641638,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5965277777777778,0.5742262641694815,0.4252232142857143,0.31785421241602346,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.669921875,0.6228055917558745,0.6458333333333334,0.5980683414177673,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5892361111111111,0.5722792238975305,0.41796875,0.3088384870739517,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6962890625,0.6791748445499312,0.6692708333333334,0.6444681798944811,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5732638888888889,0.565065935389271,0.42075892857142855,0.31605024787450037,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.740234375,0.7421996859282581,0.7213541666666666,0.7160750063239995,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5670138888888889,0.5612469854429171,0.41517857142857145,0.3100565782453323,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7373046875,0.7411578760685608,0.7239583333333334,0.7167129773344462,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5736111111111111,0.5635551445726289,0.4107142857142857,0.30016897905018197,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7314453125,0.7328383699226858,0.7135416666666666,0.7009718393099318,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.578125,0.5662435107782199,0.4135044642857143,0.3070082834627101,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.71484375,0.7098962011353662,0.6848958333333334,0.671893672830583,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5927083333333333,0.5751262601621315,0.4213169642857143,0.31544318942788,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6728515625,0.6264567153766493,0.6484375,0.6025326923117323,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.596875,0.5809201405440473,0.42020089285714285,0.3148058912401352,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6708984375,0.6249319999937054,0.640625,0.5929190382985248,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5809027777777778,0.5742904303365398,0.42410714285714285,0.3212713649266406,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.75390625,0.7539758471943713,0.7213541666666666,0.713377146078181,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5819444444444445,0.5733795872103292,0.421875,0.3164091926652544,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7392578125,0.7350775505782913,0.703125,0.6908673912158224,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5944444444444444,0.5779344937184566,0.41964285714285715,0.31553905670239785,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.6748046875,0.6290590572778202,0.640625,0.5927032359268278,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.59375,0.5755760548127147,0.41964285714285715,0.3140260406927563,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.6669921875,0.6210867136640849,0.6354166666666666,0.5888492181823152,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.596875,0.580182107987863,0.4263392857142857,0.3188398303399436,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.673828125,0.6268388089205051,0.6458333333333334,0.598882135724241,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5798611111111112,0.5725131180528503,0.4252232142857143,0.3200759650135406,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7255859375,0.7171661868416032,0.6927083333333334,0.6812776630035932,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5684027777777778,0.5674527738200013,0.42578125,0.3326962426545487,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7578125,0.7613244205757743,0.734375,0.7273444973196117,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5666666666666667,0.5656514687345146,0.42578125,0.3310666022925353,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.75390625,0.7577875646620075,0.7369791666666666,0.7304224116531209,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.55625,0.5561194195057773,0.43136160714285715,0.3493079471712459,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7470703125,0.7518949462532255,0.7395833333333334,0.7368543007130942,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5597222222222222,0.559972803390408,0.42075892857142855,0.3335601361183851,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.74609375,0.7509454940220951,0.7395833333333334,0.7349131394102586,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5628472222222223,0.5615636863012062,0.42020089285714285,0.3230143756578296,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7412109375,0.7425043279296645,0.7239583333333334,0.7178126962816237,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.578125,0.56912492800067,0.41908482142857145,0.31506780215312735,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6669921875,0.6256772231761984,0.640625,0.5947027927551313,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5944444444444444,0.5775788729244301,0.42020089285714285,0.31790610464043184,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6611328125,0.6143556304769571,0.6302083333333334,0.5842677826967709,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5833333333333334,0.5746117878050389,0.42020089285714285,0.31879662696213784,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6728515625,0.6263669874105106,0.640625,0.5924340533257287,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.603125,0.5853826617254256,0.42689732142857145,0.3207670373658013,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6748046875,0.6274814890951507,0.6484375,0.6030346488931476,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5763888888888888,0.5746850645053131,0.4174107142857143,0.3193749089104695,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.732421875,0.7268454563699979,0.6953125,0.6830730238753948,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5753472222222222,0.5724554083212504,0.4252232142857143,0.32217133028427525,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.7333984375,0.7241124323822031,0.6953125,0.6820566262302742,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5670138888888889,0.5659623562376587,0.41908482142857145,0.3213337280762578,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.7431640625,0.7430206930146827,0.7161458333333334,0.7108043693977573,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5670138888888889,0.5678328184223281,0.4330357142857143,0.3541057224522474,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.763671875,0.7676239568578689,0.7473958333333334,0.7446503705039592,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.565625,0.5661487121238753,0.41964285714285715,0.3259556334948704,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.75,0.7511199468507416,0.7265625,0.718722949304059,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.571875,0.5690572193084769,0.4185267857142857,0.3136390384261011,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.685546875,0.6540311103120018,0.6536458333333334,0.6120171727346246,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5680555555555555,0.5648144302209822,0.41796875,0.31217287043670855,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6865234375,0.6640708385495414,0.6536458333333334,0.6238506371802398,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.565625,0.563830415561391,0.4185267857142857,0.3159428239665355,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.7060546875,0.6917907628812495,0.671875,0.651839200717361,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5666666666666667,0.5671754146127156,0.4146205357142857,0.3161392113051675,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7421875,0.7413385324235552,0.7083333333333334,0.6986183786959295,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5791666666666667,0.5679894892160793,0.4263392857142857,0.3243700449521526,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.662109375,0.6137442987229484,0.640625,0.5954289404677671,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5777777777777777,0.5688792332797113,0.42354910714285715,0.3240191778639369,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.673828125,0.6267593998634187,0.6380208333333334,0.5924852924852925,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5743055555555555,0.5689845217635581,0.42689732142857145,0.32507199690175925,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.671875,0.6237776633009591,0.6432291666666666,0.598069498069498,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5704861111111111,0.5667314434429168,0.42410714285714285,0.32304772160986267,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6650390625,0.6170902142328408,0.6380208333333334,0.5934385578470512,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5767361111111111,0.5719761366159232,0.42578125,0.32536045106523254,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.673828125,0.6273757905476064,0.640625,0.595503403700125,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.578125,0.5694593889590217,0.43191964285714285,0.33033630692220245,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.669921875,0.6211622847820524,0.6458333333333334,0.600607127678951,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5788194444444444,0.5765925188981781,0.4330357142857143,0.3341341098916148,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.693359375,0.6542958671986213,0.6510416666666666,0.607384275212296,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5791666666666667,0.5754794091455921,0.43191964285714285,0.32865983442396635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6796875,0.6321239858719373,0.640625,0.5938723563104125,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5704861111111111,0.5704845555949881,0.42466517857142855,0.3296239456079536,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.736328125,0.7289260396810505,0.6979166666666666,0.6854910594427078,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5711805555555556,0.5708297638691554,0.42466517857142855,0.3287973604643778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.71484375,0.6960155004237748,0.6640625,0.6352304340232618,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5642361111111112,0.5629788077366905,0.421875,0.3220525772686797,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.68359375,0.6572547652824986,0.6380208333333334,0.6055367679878197,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5659722222222222,0.5632311789599063,0.4263392857142857,0.32839909244934423,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.666015625,0.6172758665112853,0.6302083333333334,0.5854582440312724,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.571875,0.5666645025796858,0.4263392857142857,0.32229189190629376,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6669921875,0.6189606578334012,0.6354166666666666,0.5895488702499966,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5708333333333333,0.5705332290786046,0.42689732142857145,0.3292655490509815,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.697265625,0.66925050303462,0.6536458333333334,0.6203969383497572,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5704861111111111,0.568843603927177,0.42689732142857145,0.3268147228148951,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.677734375,0.6295597122545283,0.640625,0.595870746959927,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5677083333333334,0.5666989698563095,0.42299107142857145,0.3281782203454326,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.748046875,0.7448976731559668,0.6979166666666666,0.6939823953745793,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5732638888888889,0.5733494769518044,0.4263392857142857,0.32893356315685923,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7392578125,0.7332111968680252,0.6979166666666666,0.6875101595388999,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5711805555555556,0.5714331121832031,0.41964285714285715,0.3238580446443095,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7333984375,0.7260741019989814,0.6875,0.6786331993687024,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5725694444444445,0.5722494461397658,0.4213169642857143,0.32026023598978653,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.68359375,0.6393009287208288,0.6380208333333334,0.5939671050678695,280.50376892089844,280.50376892089844,tfc,10,100
