encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.603125,0.6011426337884181,0.5245535714285714,0.5045057158079082,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8271484375,0.8217149865617626,0.8255208333333334,0.8011470781674523,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6020833333333333,0.5997438526134395,0.5262276785714286,0.5067272787604046,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8310546875,0.8256401333475861,0.8255208333333334,0.8011470781674523,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6027777777777777,0.60055551883934,0.5245535714285714,0.5047995199005032,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8271484375,0.8217149865617626,0.8255208333333334,0.8011470781674523,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6024305555555556,0.5993395913745058,0.5262276785714286,0.5061295626273288,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8271484375,0.8219852955053094,0.828125,0.8036399056014564,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6003472222222223,0.596789612437029,0.5245535714285714,0.5039538241436968,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.82421875,0.8184246246718151,0.828125,0.8036399056014564,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6010416666666667,0.5971723702858515,0.5267857142857143,0.5071503170054541,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8271484375,0.821716781839847,0.828125,0.8036399056014564,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.596875,0.5923537742239363,0.5245535714285714,0.5039754391273892,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.826171875,0.8197160559779858,0.8307291666666666,0.806120874505111,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6024305555555556,0.599031734549821,0.5267857142857143,0.5075689516532618,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8271484375,0.8205682862569822,0.8255208333333334,0.8004311587898695,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6055555555555555,0.6040193649752574,0.5184151785714286,0.502589531584544,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.822265625,0.8149668242442885,0.8229166666666666,0.7976175541557032,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6086805555555556,0.6073575130343852,0.5178571428571429,0.5026266601829447,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8193359375,0.8121896469749216,0.8255208333333334,0.805610653509185,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6059027777777778,0.6041925319932971,0.5212053571428571,0.5056059878967865,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.82421875,0.8173257531226984,0.8203125,0.7943650916998254,10.46112060546875,10.46112060546875,none,10,0
