encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.830078125,0.8257705199169593,0.8020833333333334,0.7922702623590169,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6996527777777778,0.69984453632317,0.65625,0.6283720066218788,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8291015625,0.8247141285045667,0.8020833333333334,0.7922702623590169,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6993055555555555,0.6995580725409732,0.6568080357142857,0.6292729922155936,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8291015625,0.8247141285045667,0.8020833333333334,0.7926021472674846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6986111111111111,0.6988063634648074,0.6551339285714286,0.6274463852224812,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8291015625,0.8247141285045667,0.8020833333333334,0.7926021472674846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6979166666666666,0.6980828433144461,0.6540178571428571,0.6265057613155095,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8291015625,0.8247141285045667,0.8020833333333334,0.7926021472674846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6979166666666666,0.6981535143185545,0.6540178571428571,0.6266008060704691,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.830078125,0.8258104452830116,0.8020833333333334,0.7926021472674846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6965277777777777,0.6967637528819495,0.6540178571428571,0.6265039372296318,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8291015625,0.8247812641517601,0.8020833333333334,0.7926021472674846,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.696875,0.6970950083408088,0.6540178571428571,0.6265240339445992,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8310546875,0.826849643614982,0.8046875,0.795240191898536,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6965277777777777,0.6967127594091439,0.6540178571428571,0.626488435382844,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.830078125,0.8257999466353713,0.8046875,0.795240191898536,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6954861111111111,0.6957535822740973,0.6545758928571429,0.6272152237487937,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.830078125,0.8257999466353713,0.8020833333333334,0.79313498481344,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6947916666666667,0.6950142351467276,0.65234375,0.6252051083186715,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.830078125,0.8257691298502606,0.8020833333333334,0.79313498481344,39.986114501953125,39.986114501953125,tfc,2,100
