encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4840277777777778,0.48364538122721124,0.51953125,0.4928210406785088,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.5908203125,0.5530988494165975,0.5807291666666666,0.5291657939736286,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.4826388888888889,0.4830382744624626,0.5139508928571429,0.4926208531843273,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.58984375,0.5529008553934746,0.5833333333333334,0.5339846684012386,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.48333333333333334,0.4836261897937948,0.5161830357142857,0.4927577472971863,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.58984375,0.5537391942589819,0.5833333333333334,0.5339846684012386,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.48541666666666666,0.48627588248340553,0.4955357142857143,0.48156120815360337,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.5908203125,0.555442316603233,0.5859375,0.5369080977928528,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.4857638888888889,0.4870045709670232,0.4765625,0.4698388409690268,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.591796875,0.5569753165838817,0.5859375,0.5369080977928528,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4864583333333333,0.4876363698411648,0.5106026785714286,0.4907449783383198,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.5908203125,0.5554514387344942,0.5833333333333334,0.5342468129799505,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.48541666666666666,0.48689421253894083,0.4609375,0.46014179720948706,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.5927734375,0.5580839733918531,0.5833333333333334,0.5342468129799505,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.48506944444444444,0.4865181972969134,0.48939732142857145,0.4773181528409178,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.5927734375,0.5580839733918531,0.5833333333333334,0.5342468129799505,13.044891357421875,13.044891357421875,none,5,0
