encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.4173611111111111,0.4234029736952227,0.3504464285714285,0.3550018047860332,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.4166666666666667,0.4227121145393465,0.3532366071428571,0.357173859494271,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.4177083333333333,0.4237765399186896,0.3510044642857143,0.3558003759968962,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.4180555555555555,0.4243143123912006,0.3521205357142857,0.3561610853744408,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.4177083333333333,0.4239957683552142,0.3521205357142857,0.3564036840839928,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.4173611111111111,0.4237429049759744,0.3543526785714285,0.3578806014297906,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.4180555555555555,0.424661610598172,0.3487723214285714,0.3539743697883196,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.4159722222222222,0.4226737237091976,0.3549107142857143,0.3575899756663483,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,1,RealWorld_thigh,0.15069444444444444,0.0712905127824193,0.14118303571428573,0.06875422814684061,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,2,RealWorld_thigh,0.30972222222222223,0.18123157064678733,0.3052455357142857,0.17798242441464085,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,3,RealWorld_thigh,0.3145833333333333,0.1777993121046769,0.30691964285714285,0.17959897545776918,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,4,RealWorld_thigh,0.3190972222222222,0.1790957187510397,0.30859375,0.18186414849071408,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,5,RealWorld_thigh,0.3190972222222222,0.18077061181621165,0.31026785714285715,0.18517792641567501,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,6,RealWorld_thigh,0.3173611111111111,0.2366201301986246,0.29296875,0.1927455335554827,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,7,RealWorld_thigh,0.3211805555555556,0.1942934379703024,0.3197544642857143,0.19830104658283884,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,8,RealWorld_thigh,0.325,0.1994628523854154,0.32421875,0.20717464407166256,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,9,RealWorld_thigh,0.3298611111111111,0.2095510954997547,0.3286830357142857,0.21459162916807462,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,10,RealWorld_thigh,0.3402777777777778,0.22702145543009497,0.3359375,0.2256797744095831,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,11,RealWorld_thigh,0.35347222222222224,0.2476504915470077,0.34263392857142855,0.23757005691756097,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,12,RealWorld_thigh,0.3579861111111111,0.25859067835912747,0.3482142857142857,0.24891741884951693,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,13,RealWorld_thigh,0.365625,0.2722435998855943,0.36104910714285715,0.2657330048832163,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,14,RealWorld_thigh,0.36527777777777776,0.27669590800372973,0.3627232142857143,0.26753369744337463,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,15,RealWorld_thigh,0.37222222222222223,0.28364172596451037,0.3638392857142857,0.2672908319180483,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,16,RealWorld_thigh,0.3795138888888889,0.28965799371279305,0.36941964285714285,0.27039411118753587,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,17,RealWorld_thigh,0.38333333333333336,0.2939900209530761,0.3755580357142857,0.27986915973209925,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,18,RealWorld_thigh,0.3888888888888889,0.30202258452018704,0.37723214285714285,0.2856786089064658,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.3940972222222222,0.3141251519614455,0.3783482142857143,0.29483513391359767,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.3975694444444444,0.3235282949782621,0.3822544642857143,0.30330068877280264,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.40347222222222223,0.33385268752142877,0.38839285714285715,0.3134558244993251,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.40520833333333334,0.33806360843479927,0.38895089285714285,0.31624055779185817,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.4076388888888889,0.34250290514559256,0.3911830357142857,0.3201190378003315,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.41041666666666665,0.3468076986452789,0.38950892857142855,0.3196738146331222,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.41388888888888886,0.35264545770340144,0.3900669642857143,0.3218521076756387,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.4128472222222222,0.35313962100598384,0.38560267857142855,0.32054734109079724,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.4097222222222222,0.3531117952441656,0.3833705357142857,0.3200778866257559,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.4013888888888889,0.3499340593143367,0.3638392857142857,0.3126267980243293,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.3767361111111111,0.3700503488225804,0.31919642857142855,0.29654623263790375,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.40347222222222223,0.3817130040116225,0.4029017857142857,0.35766672515153863,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.43368055555555557,0.400174962970326,0.40234375,0.35562110734119284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.39895833333333336,0.38239663120109163,0.40345982142857145,0.36524067218642536,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.4232638888888889,0.39721006772573064,0.40401785714285715,0.35902067767068674,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.40520833333333334,0.3863112834738402,0.40345982142857145,0.3594137218935223,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.43506944444444445,0.40472251261806713,0.3984375,0.3518501772849476,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.4392361111111111,0.40659528135015327,0.3989955357142857,0.3506461628052319,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.42118055555555556,0.39973972170398486,0.39955357142857145,0.3533066747924911,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.4409722222222222,0.4123107650793147,0.3989955357142857,0.3516478165692522,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.40520833333333334,0.3915373155968945,0.40122767857142855,0.35753860079338584,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.4388888888888889,0.40543448441541646,0.39453125,0.3437139658132362,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.44027777777777777,0.40840387374852516,0.39564732142857145,0.34622337564914485,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.4409722222222222,0.4116582058679743,0.39620535714285715,0.34880919680133493,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.4309027777777778,0.40913625033566325,0.3984375,0.35403532618893774,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.4076388888888889,0.39416519356460694,0.39955357142857145,0.3567105384286607,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.4420138888888889,0.41268023058344155,0.39732142857142855,0.3509208019018688,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.43159722222222224,0.41090797715275834,0.39676339285714285,0.3514061893745007,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.43506944444444445,0.41381921834106256,0.39732142857142855,0.35173509702414724,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.4114583333333333,0.3978554938129557,0.39732142857142855,0.3528533324953733,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.40625,0.39616782941935963,0.40122767857142855,0.3603622092707088,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.4409722222222222,0.4163438719446509,0.3989955357142857,0.353237880735193,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.4076388888888889,0.39658076562146843,0.39955357142857145,0.35645326574089503,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.415625,0.40129082155269763,0.3989955357142857,0.35520268730192034,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.4409722222222222,0.41727069240672426,0.3984375,0.3521687686108428,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.41006944444444443,0.39818686788266816,0.40011160714285715,0.3563911825657345,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.42986111111111114,0.4116949339658495,0.39955357142857145,0.3551251693179762,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.44513888888888886,0.4225685683845728,0.40122767857142855,0.35565047835188435,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.4486111111111111,0.4241145410576734,0.40066964285714285,0.35533879768335824,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.4204861111111111,0.40768593968396033,0.3989955357142857,0.3548000688915413,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.4131944444444444,0.4052071544874758,0.40122767857142855,0.3602184027507242,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.4131944444444444,0.40614320403105325,0.40234375,0.36303835673779034,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.41423611111111114,0.4082483896443552,0.40345982142857145,0.3654273541075263,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.4149305555555556,0.40955446682332014,0.4029017857142857,0.36654889604036534,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.4173611111111111,0.41248928653462197,0.4029017857142857,0.36875355057573705,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.4107638888888889,0.4087604564245766,0.3989955357142857,0.37065059601343714,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.41215277777777776,0.41005577520058784,0.40122767857142855,0.37292050949801,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.41770833333333335,0.4150615295548559,0.40345982142857145,0.3720261544433505,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.41631944444444446,0.4140689876061204,0.40401785714285715,0.37362317801814404,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.41875,0.41674373361396416,0.40457589285714285,0.3732130246751561,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.4184027777777778,0.41665430039182255,0.40625,0.37553146022207007,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.42083333333333334,0.41876789802165715,0.4068080357142857,0.37430981991287315,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.4204861111111111,0.4191091469924155,0.40625,0.3742432903282638,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.4204861111111111,0.41902366464021895,0.4068080357142857,0.3747765230890539,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.4215277777777778,0.4199093200577235,0.40848214285714285,0.37606910388522774,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.4184027777777778,0.4178346548874323,0.40792410714285715,0.37664864056779646,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.41944444444444445,0.41904752668440864,0.4095982142857143,0.3774831262225109,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.41944444444444445,0.41931856951816004,0.41015625,0.37860954169647404,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.4170138888888889,0.4173594960300442,0.41015625,0.378931769387439,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.42118055555555556,0.420794679483983,0.41127232142857145,0.37933260455501827,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.41944444444444445,0.4199335652722643,0.4140625,0.3826453947677065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.4204861111111111,0.42050036419744047,0.4140625,0.38227574359254185,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.4270833333333333,0.4258677892981546,0.41685267857142855,0.3843388020045945,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.428125,0.42622774676850117,0.4174107142857143,0.38275295352180416,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.4131944444444444,0.4154904642188885,0.41517857142857145,0.3873605910127155,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.4152777777777778,0.41724230048094535,0.41517857142857145,0.3861573520171318,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.40868055555555555,0.41217892962447517,0.41294642857142855,0.3870177661769001,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.3993055555555556,0.4042990824418944,0.36886160714285715,0.3588115815761119,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.3996527777777778,0.40478327035719186,0.3521205357142857,0.34949415121415023,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.40034722222222224,0.40538710211383305,0.3470982142857143,0.34600904726902515,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.4013888888888889,0.4065006396061561,0.35267857142857145,0.34987306755402475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.4013888888888889,0.4067911755236535,0.3470982142857143,0.34656121280132596,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.403125,0.4083430568674113,0.35323660714285715,0.3504916890157422,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.4027777777777778,0.40835548796671306,0.34765625,0.346985858821532,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.4045138888888889,0.4098998206021376,0.3515625,0.34923257886961245,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.4048611111111111,0.4101375477695964,0.359375,0.35534072312263904,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.4045138888888889,0.41005528129215163,0.34542410714285715,0.3464633699209209,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.4045138888888889,0.409755279009637,0.3666294642857143,0.359354230755168,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.4045138888888889,0.41022388816970584,0.34598214285714285,0.3468676411447129,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.4059027777777778,0.41121860520497583,0.3638392857142857,0.35887668408594736,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.4059027777777778,0.41166834846955486,0.3470982142857143,0.34834250862539773,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.40520833333333334,0.41086921147514155,0.35546875,0.3533182625887472,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.4076388888888889,0.41319140883553745,0.35267857142857145,0.35176404272237427,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.40868055555555555,0.41416403696561305,0.35323660714285715,0.35202983587167824,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.40868055555555555,0.4140516196321387,0.35323660714285715,0.352615194485123,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.4079861111111111,0.41344309443674004,0.3599330357142857,0.3572096898865611,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.4076388888888889,0.4131260309845339,0.35825892857142855,0.35574927041337884,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.4083333333333333,0.4137999470063156,0.36049107142857145,0.3576065146300025,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.40902777777777777,0.4145136030089734,0.3599330357142857,0.3574073412059993,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.409375,0.41482210817752957,0.36104910714285715,0.3590348449066168,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.41041666666666665,0.4158501965324979,0.3627232142857143,0.3600445979479905,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.4107638888888889,0.4162331686373093,0.35379464285714285,0.35388399511372165,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.4125,0.4178839117685462,0.3560267857142857,0.35544077855688355,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.41180555555555554,0.4169487606493573,0.36104910714285715,0.35868759629643,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.4107638888888889,0.41639204531910207,0.35379464285714285,0.3547425756269574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.41215277777777776,0.4176726711717645,0.35658482142857145,0.35594125935330184,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.4125,0.41783403759084675,0.36104910714285715,0.35901889186766794,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.41215277777777776,0.4175256403591683,0.35546875,0.35501782595580406,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.41354166666666664,0.41877587590300286,0.35658482142857145,0.3562180115360966,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.41423611111111114,0.41957658375367596,0.35658482142857145,0.35652049773329625,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.41458333333333336,0.4198369151701062,0.35770089285714285,0.3575436709439886,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.41423611111111114,0.41955778351632705,0.35714285714285715,0.35738359235712674,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.41423611111111114,0.4196183964843872,0.35714285714285715,0.3575048294908325,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.4149305555555556,0.4202369633981069,0.35714285714285715,0.3578762448785828,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.41458333333333336,0.4200433760780007,0.35770089285714285,0.3591404640897917,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.41597222222222224,0.4213398765730411,0.3599330357142857,0.3602356468692181,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.4166666666666667,0.4221564457509941,0.35435267857142855,0.35696433794666477,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.4170138888888889,0.4225358843942617,0.35323660714285715,0.3562972986912978,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.41597222222222224,0.42149448639493176,0.35435267857142855,0.35718278641937,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.4170138888888889,0.4227918847645884,0.35658482142857145,0.35887147723606266,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.41770833333333335,0.42336819745379684,0.35714285714285715,0.3593023245862481,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.41770833333333335,0.42343256879986435,0.35323660714285715,0.35612744449029776,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.41805555555555557,0.42374164612436355,0.35435267857142855,0.35727188444135605,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.41875,0.4243871039464784,0.35267857142857145,0.3561511749239552,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.41875,0.4244656661208556,0.35323660714285715,0.3567236142405144,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.41909722222222223,0.4247853150635903,0.35435267857142855,0.3578409452696318,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.4197916666666667,0.4256149365245512,0.3549107142857143,0.3583513461239793,6.5224456787109375,6.5224456787109375,lfr,1,100
