encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.7045138888888889,0.7076139013028557,0.6160714285714286,0.574168533220765,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.76171875,0.7120088639370546,0.6953125,0.6491577792091856,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.7055555555555556,0.7087766635797429,0.6155133928571429,0.5740496295467622,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.763671875,0.7161085643420518,0.6953125,0.6491577792091856,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.7059027777777778,0.708887900380994,0.6160714285714286,0.574317126797358,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.76171875,0.711634532173293,0.6927083333333334,0.6467327028725497,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.7027777777777777,0.7052165142003047,0.6194196428571429,0.5778194624402828,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7626953125,0.7136829527762657,0.6927083333333334,0.6466682073425368,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6986111111111111,0.6996684901853044,0.6171875,0.5753387823050022,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.763671875,0.7137603136967213,0.6953125,0.6493782055180523,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.7034722222222223,0.7064555048369757,0.6199776785714286,0.579164523181756,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7685546875,0.722370535694225,0.6953125,0.6513738700479073,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.7027777777777777,0.7051597606471187,0.6194196428571429,0.5786695224399847,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7666015625,0.7204982928318633,0.6927083333333334,0.6489694344316944,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.7072916666666667,0.7104368875162281,0.6194196428571429,0.5787666654651619,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.765625,0.7199345968382375,0.6901041666666666,0.6462069175128655,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.7013888888888888,0.7028106825122776,0.62109375,0.5803346757083945,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.76953125,0.7222674191578027,0.6875,0.6453675470514785,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.7055555555555556,0.7086745739426092,0.6216517857142857,0.5809097861040345,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7685546875,0.7238477101258592,0.6875,0.645026650925149,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.7010416666666667,0.7024330951697361,0.6222098214285714,0.5815360867848688,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.771484375,0.7263007218243897,0.6875,0.645026650925149,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.7097222222222223,0.7126909914970064,0.6205357142857143,0.5799191660653151,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.767578125,0.722230703784597,0.6848958333333334,0.6434834653581915,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.7027777777777777,0.7027442652883917,0.6216517857142857,0.5803799543451365,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7724609375,0.7274340962376975,0.6822916666666666,0.6414285401363796,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.70625,0.7089516135999073,0.6222098214285714,0.5816607749724092,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.771484375,0.7272297608372716,0.6848958333333334,0.6434834653581915,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.7038194444444444,0.7061098023193707,0.6216517857142857,0.5811119614712682,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.771484375,0.7271059854311414,0.6848958333333334,0.6434834653581915,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.7072916666666667,0.7099934895656187,0.6205357142857143,0.5799119147049705,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7734375,0.7289187545236774,0.6848958333333334,0.6434834653581915,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.7072916666666667,0.7099602913752268,0.62109375,0.5805119557847225,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7734375,0.7289187545236774,0.6848958333333334,0.6434834653581915,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.7079861111111111,0.7113097125713722,0.6194196428571429,0.5791539770496511,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.771484375,0.7262955214240431,0.6875,0.6459246657412739,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.7100694444444444,0.713606688566404,0.6177455357142857,0.5778032056655148,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.771484375,0.7262955214240431,0.6822916666666666,0.6411668539593445,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.7097222222222223,0.7136902194736207,0.62109375,0.5841858517278421,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7744140625,0.7319296446931837,0.6848958333333334,0.6459643233819684,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.7086805555555555,0.7125770201563154,0.6194196428571429,0.5805572562395136,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7734375,0.7286848628025154,0.6875,0.650205719469401,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.709375,0.7136513395500099,0.6222098214285714,0.5861575541088425,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.77734375,0.7355274014936142,0.6848958333333334,0.6477924018705171,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.7079861111111111,0.7110263417907906,0.6216517857142857,0.5816715814733427,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.7744140625,0.7302786315354165,0.6796875,0.6407774197475224,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.709375,0.7134451291530325,0.6171875,0.5784570415007108,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7763671875,0.7329116805097703,0.6848958333333334,0.6459643233819684,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.7072916666666667,0.7109923633702802,0.62109375,0.5823344243676597,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7744140625,0.7303517116949335,0.6875,0.6473028456084738,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.7072916666666667,0.7112909794757282,0.6222098214285714,0.5841361893203847,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.775390625,0.7321202173559223,0.6875,0.6503816111424808,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.7086805555555555,0.7121937366285483,0.6222098214285714,0.5832556472882001,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.775390625,0.732197269461758,0.6796875,0.6385607299535593,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.7072916666666667,0.7110834024065148,0.6227678571428571,0.5841031602077976,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7763671875,0.733225906552856,0.6822916666666666,0.6449715114714443,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.7097222222222223,0.712898119909394,0.6188616071428571,0.5791488074188532,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7744140625,0.730297943061517,0.6744791666666666,0.6314366518962863,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.7072916666666667,0.7108081387187171,0.6227678571428571,0.5836191835494614,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7744140625,0.7311515948974319,0.6848958333333334,0.6467653178878787,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.7003472222222222,0.6996935778813805,0.6199776785714286,0.5794642780599131,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7734375,0.725966560031246,0.6822916666666666,0.6404092005671574,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.703125,0.7079245600412762,0.6238839285714286,0.590408611152868,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.77734375,0.7379369236658033,0.6875,0.6479884508319859,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.7079861111111111,0.7110635854977708,0.6244419642857143,0.5858843491413861,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7744140625,0.7304222691000276,0.6848958333333334,0.6463023018066606,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.709375,0.7129362155426126,0.6222098214285714,0.5841598270626188,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.7744140625,0.7310814142515025,0.6822916666666666,0.6412968887775075,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.7041666666666667,0.7067935473528651,0.62109375,0.5812859212822622,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.771484375,0.7272429841490949,0.6796875,0.6379243218550733,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.7079861111111111,0.7121240261139175,0.62109375,0.5831086425775488,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.775390625,0.7336609897721494,0.6822916666666666,0.6410392061189797,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.7052083333333333,0.7080804191799673,0.6227678571428571,0.5838240457040142,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7724609375,0.7283429971589571,0.6796875,0.6401644157234707,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.7052083333333333,0.7098363527089542,0.6233258928571429,0.5857485079932568,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.77734375,0.7364399941555425,0.6822916666666666,0.6410392061189797,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.7076388888888889,0.7108531268448345,0.6233258928571429,0.5844162016647902,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.771484375,0.7272429841490949,0.6796875,0.6381185092249658,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.7090277777777778,0.7122865842678197,0.6216517857142857,0.582742153904924,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.7724609375,0.7282458436418743,0.6822916666666666,0.6405943698286883,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.7017361111111111,0.7018221456437761,0.6233258928571429,0.583188694236275,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7705078125,0.7229056258591021,0.6822916666666666,0.642351004686021,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6798611111111111,0.6841620328630008,0.6434151785714286,0.6230265076548079,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.783203125,0.7526522493423075,0.6901041666666666,0.6598629161140009,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6927083333333334,0.6979193843009305,0.6261160714285714,0.5887039553496047,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.77734375,0.7372128025255886,0.6822916666666666,0.6408702684874299,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.70625,0.7100775809114284,0.6238839285714286,0.5853238381253436,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7724609375,0.7288117901456728,0.6796875,0.6388737814290234,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.7041666666666667,0.7051697557804757,0.6227678571428571,0.5825934744610085,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7705078125,0.723811207253125,0.6848958333333334,0.6437866378055168,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6822916666666666,0.6874237014385004,0.6266741071428571,0.5913062483533797,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.7763671875,0.7388520638721466,0.6822916666666666,0.6408702684874299,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.7086805555555555,0.7118361412967088,0.6255580357142857,0.5873816358781809,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7724609375,0.7282715885985055,0.6822916666666666,0.640782065499252,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.7010416666666667,0.7058642873202863,0.6244419642857143,0.586834333714782,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7705078125,0.7271902971587475,0.6848958333333334,0.640991548502439,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.7086805555555555,0.711299663967281,0.6244419642857143,0.5858785773809552,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.76953125,0.7233509944314767,0.6822916666666666,0.6415428165713483,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6934027777777778,0.6986896565603679,0.6272321428571429,0.5900281771455765,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7734375,0.7314176983114754,0.6822916666666666,0.6417750325222144,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.7097222222222223,0.7117836267560271,0.625,0.5860696473852106,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7685546875,0.7222451135390152,0.6796875,0.639010128498938,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6736111111111112,0.6776464044207109,0.6378348214285714,0.6117927313956525,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7783203125,0.745033812460307,0.6875,0.6507190189892084,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6986111111111111,0.7033625401392382,0.6294642857142857,0.5924532051535416,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7724609375,0.7285431400538007,0.6822916666666666,0.641481776669388,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.7079861111111111,0.7114877275380455,0.6238839285714286,0.5851679700710589,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.767578125,0.723297153234065,0.6770833333333334,0.6329973783048611,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.7086805555555555,0.7107231964543193,0.6244419642857143,0.5848874424938261,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7685546875,0.7216053598874392,0.6848958333333334,0.6418873687579765,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6746527777777778,0.679020665745493,0.6300223214285714,0.5948593068384737,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7724609375,0.7335136044522182,0.6692708333333334,0.6264393381257043,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6895833333333333,0.6946279674206058,0.6305803571428571,0.5936143292162303,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.771484375,0.7274022619996883,0.6822916666666666,0.6445592701806968,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.7072916666666667,0.7103429472032801,0.6244419642857143,0.5854971839181503,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.763671875,0.7171644506890291,0.6822916666666666,0.6416100120912955,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6791666666666667,0.6841154522890048,0.6294642857142857,0.5920998597507201,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7685546875,0.7270338540151968,0.6770833333333334,0.6382730311370893,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.7090277777777778,0.711251331446916,0.625,0.5860837455228817,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7666015625,0.720347520446582,0.6848958333333334,0.6457342558078764,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.675,0.6793506959415473,0.6277901785714286,0.5910037493471432,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7646484375,0.7244229389316102,0.6822916666666666,0.6431436648410854,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6965277777777777,0.7012711051978804,0.62890625,0.5914088920315841,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7705078125,0.7261744957057391,0.6770833333333334,0.636445004390549,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.7072916666666667,0.7082441254342249,0.6255580357142857,0.5851392216314873,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7646484375,0.7165343817112507,0.6875,0.6464808621096106,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6767361111111111,0.6811334969218583,0.6277901785714286,0.5914655951799933,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.767578125,0.727919098469939,0.6770833333333334,0.6390592810558658,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6916666666666667,0.696969426316748,0.6283482142857143,0.5905240919908542,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.767578125,0.7244662749198133,0.6796875,0.6425054445679929,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.7024305555555556,0.7062670641045544,0.6261160714285714,0.5871641764567334,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7578125,0.7133431273978014,0.6744791666666666,0.6362964247752462,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.7020833333333333,0.7060986586437324,0.6277901785714286,0.5892184451020822,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7626953125,0.7180029528304405,0.6770833333333334,0.6355109374677033,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6954861111111111,0.699928444632687,0.6283482142857143,0.5895932786484949,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.763671875,0.7194257799108236,0.6848958333333334,0.6453228906416525,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6930555555555555,0.6976861421659232,0.6300223214285714,0.5918098320085046,5.230560302734375,5.230560302734375,lfr,10,100
