encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.734375,0.7061692358556529,0.7057291666666666,0.6837375081437428,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5725694444444445,0.5749975002289349,0.7248883928571429,0.714510115367086,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.7431640625,0.7219839114082457,0.7239583333333334,0.706067011430051,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5715277777777777,0.5741965550270964,0.7142857142857143,0.7023446337123559,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7431640625,0.7204078758694211,0.7109375,0.6903534126698782,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5659722222222222,0.5670525779282548,0.703125,0.6942074585500405,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7373046875,0.7131699493225159,0.7109375,0.689553660795926,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5725694444444445,0.5740072458348459,0.7137276785714286,0.7026685234195066,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7421875,0.719783648701538,0.7239583333333334,0.7059959464667768,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5680555555555555,0.5694736791743688,0.7137276785714286,0.7050294384928887,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.7431640625,0.722169723958961,0.7213541666666666,0.702857375823946,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.56875,0.5700672757068558,0.71875,0.7102899535031432,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7451171875,0.7251414892897716,0.7213541666666666,0.7035493899510209,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5729166666666666,0.5756078953385112,0.7165178571428571,0.7019660972080749,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.734375,0.7094052142322352,0.71875,0.7003178038892325,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.571875,0.5743715417956011,0.7126116071428571,0.7015567600297506,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.740234375,0.7165647152330985,0.7135416666666666,0.6936797318066031,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5670138888888889,0.566859537501762,0.7053571428571429,0.6981390709038994,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7421875,0.7201125648953818,0.7213541666666666,0.7026260540820505,127.09030151367188,127.09030151367188,none,5,0
