encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7705078125,0.7675249388633202,0.7135416666666666,0.6943862326408158,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5951388888888889,0.5813273708815618,0.5931919642857143,0.5793549392180998,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.76953125,0.7666733160900755,0.71875,0.6995106094862291,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5975694444444445,0.5838260316705198,0.5959821428571429,0.5820173298431457,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7705078125,0.7678334367940426,0.71875,0.6991279672794382,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5986111111111111,0.5849214412214563,0.5948660714285714,0.5814259671892736,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7685546875,0.7656423780534422,0.7213541666666666,0.7022811411845722,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5989583333333334,0.5855527956869905,0.5970982142857143,0.5837501167655611,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.76953125,0.7666945133163119,0.7213541666666666,0.7024164438852408,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5986111111111111,0.585098746713898,0.59765625,0.5843538868719662,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7685546875,0.765667935637914,0.7265625,0.7075240047799204,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6003472222222223,0.586968989583241,0.59765625,0.584038141130048,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.771484375,0.7685460882865432,0.7265625,0.707778058962317,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6010416666666667,0.5891498350461665,0.5982142857142857,0.5847973795719236,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.76953125,0.766362661094757,0.7317708333333334,0.7131789543652571,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6013888888888889,0.589227537836111,0.5993303571428571,0.5857373957413476,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.76953125,0.7665170149019738,0.7317708333333334,0.7132137455492087,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6013888888888889,0.58923459803578,0.5987723214285714,0.5852435271838958,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.771484375,0.7688018385304901,0.7291666666666666,0.7116186302602469,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6013888888888889,0.5891672763368437,0.5982142857142857,0.5840847748966022,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.767578125,0.7648726410268772,0.7265625,0.7094422695848865,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6024305555555556,0.5902614717308001,0.5970982142857143,0.5828973912092509,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.767578125,0.76497199407601,0.7239583333333334,0.7070320158938052,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6027777777777777,0.5902097199872866,0.59765625,0.583367458928549,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.767578125,0.7647752295677286,0.7239583333333334,0.7070320158938052,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.603125,0.5901429714793359,0.59765625,0.5833308496865277,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.767578125,0.7649907280645752,0.7239583333333334,0.7070320158938052,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6045138888888889,0.5915681303064806,0.5987723214285714,0.584762513207106,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.76953125,0.7668177936876449,0.7265625,0.7103211255131551,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6020833333333333,0.5889696803409362,0.5987723214285714,0.5843628790972165,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.767578125,0.7650516936341333,0.7291666666666666,0.7138485832198778,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6,0.5865404288713889,0.5998883928571429,0.5852522642137913,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.767578125,0.7652160357958354,0.7291666666666666,0.7138485832198778,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6010416666666667,0.5879928159609088,0.5993303571428571,0.5846899680011526,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.767578125,0.7655489202308373,0.7291666666666666,0.7138485832198778,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6027777777777777,0.5894334158619265,0.59765625,0.5832457030842001,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.76953125,0.7676289940160376,0.7291666666666666,0.7138485832198778,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6038194444444445,0.5906467626093261,0.5987723214285714,0.5845442200559093,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.76953125,0.7676289940160376,0.7291666666666666,0.7137206159544047,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6034722222222222,0.590017599984043,0.5970982142857143,0.5827842088687379,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7685546875,0.7667446817932245,0.7317708333333334,0.7153379806073733,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6041666666666666,0.5908021225667848,0.5998883928571429,0.5854705517249951,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7666015625,0.7650769707178534,0.7317708333333334,0.7160831624653636,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6041666666666666,0.5906225413162781,0.5987723214285714,0.5848018463613286,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.765625,0.7641413546988037,0.7317708333333334,0.7161048715276109,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6048611111111111,0.5911404584250134,0.5982142857142857,0.5838846168033928,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.765625,0.7640504894720692,0.7291666666666666,0.7136712150412067,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.60625,0.5925876292078578,0.5982142857142857,0.5838891501416288,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7646484375,0.7632968368557594,0.7265625,0.7107749896716071,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6069444444444444,0.5935889487551965,0.5982142857142857,0.5836601832768172,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.765625,0.7644061958756846,0.7265625,0.7106114427754898,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6086805555555556,0.5955103913426841,0.5982142857142857,0.5839061668574148,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7646484375,0.763308568828204,0.7239583333333334,0.708482108326128,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6104166666666667,0.5983360446476512,0.5982142857142857,0.5842260672972018,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.765625,0.7646826857874593,0.7291666666666666,0.7130140686593599,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6079861111111111,0.595494832035141,0.5987723214285714,0.584215347286936,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.763671875,0.7625523333527591,0.7265625,0.7108831275210307,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6114583333333333,0.5992709237905264,0.5965401785714286,0.582352241818532,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.765625,0.764201414994742,0.7291666666666666,0.7130140686593599,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6107638888888889,0.5983993235739382,0.6004464285714286,0.5861222559268643,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.765625,0.7644304305424597,0.7239583333333334,0.708548123084887,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6128472222222222,0.6006914776742244,0.6004464285714286,0.5865835104559791,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7666015625,0.7653240273709842,0.7265625,0.7106965592808625,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6138888888888889,0.6019896087156177,0.6021205357142857,0.5878059425423848,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.76171875,0.7606105217103502,0.7265625,0.7106965592808625,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6145833333333334,0.6030351999527308,0.6015625,0.5874371886750641,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7646484375,0.763673308488531,0.7291666666666666,0.7139414585050073,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6152777777777778,0.6033465156417075,0.6021205357142857,0.5875009346058717,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7626953125,0.76163471554867,0.7317708333333334,0.7153825536222019,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6145833333333334,0.6030767924673079,0.6021205357142857,0.5873637836608351,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.759765625,0.7588753381321415,0.734375,0.718644806522667,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6170138888888889,0.6054420059509699,0.6026785714285714,0.587995760650069,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7607421875,0.7598059283619379,0.7291666666666666,0.7132360860058137,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6166666666666667,0.6052495445748924,0.6043526785714286,0.5903236797313839,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.76171875,0.760704055361097,0.7317708333333334,0.7156291990016738,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6184027777777777,0.6073911259142337,0.6026785714285714,0.5881964411714428,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7587890625,0.7579255544339061,0.7317708333333334,0.7156291990016738,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6208333333333333,0.6097717991585792,0.6049107142857143,0.5903178530504728,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7607421875,0.7597874639573775,0.7317708333333334,0.7156901082205578,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6243055555555556,0.6137815841328272,0.6021205357142857,0.5878038383456379,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.7587890625,0.7578867184788449,0.7317708333333334,0.7159646339852795,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6236111111111111,0.6127125322231146,0.6037946428571429,0.5888279528907618,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7607421875,0.7597791755563641,0.7317708333333334,0.7156901082205578,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6243055555555556,0.6140139917168311,0.6032366071428571,0.5886692016581181,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.759765625,0.7589655534696967,0.7317708333333334,0.7159646339852795,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6225694444444444,0.612374891116565,0.6037946428571429,0.5887601232578706,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.759765625,0.7589655534696967,0.7317708333333334,0.7159646339852795,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6229166666666667,0.612236076115695,0.6032366071428571,0.5879372483915598,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7607421875,0.7598502430242403,0.7317708333333334,0.7156901082205578,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6246527777777777,0.6142513075623119,0.6010044642857143,0.5860382467081124,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7607421875,0.7598502430242403,0.7291666666666666,0.7131987333113424,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6232638888888888,0.6130467922267098,0.6010044642857143,0.5858486352540309,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7607421875,0.7598461424378783,0.7265625,0.7101655459263561,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6222222222222222,0.6113941910564581,0.6026785714285714,0.5875377770267933,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7607421875,0.7601448769222977,0.7265625,0.7102662135802152,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6232638888888888,0.6126734459475232,0.5998883928571429,0.5847787771462326,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.7607421875,0.7596960372179492,0.7291666666666666,0.7129230977619745,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6211805555555555,0.6100858697168874,0.6032366071428571,0.5880764409767224,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7646484375,0.7640471999294326,0.7291666666666666,0.7130237654158336,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6204861111111111,0.610036057588389,0.5982142857142857,0.5833836992939191,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7587890625,0.7577826866036134,0.7291666666666666,0.7133176911381948,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6204861111111111,0.6091235460458874,0.6021205357142857,0.5872727461278253,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.7607421875,0.7604468607598935,0.7265625,0.7102662135802152,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6190972222222222,0.60829538548591,0.5965401785714286,0.5817517262808783,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.7587890625,0.7577826866036134,0.7317708333333334,0.7156601084061364,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6194444444444445,0.6082076198021363,0.6015625,0.5867736251151366,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.7607421875,0.7604468607598935,0.7265625,0.7102662135802152,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6163194444444444,0.6048595688088506,0.5954241071428571,0.5805867678471835,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7587890625,0.7576742703890457,0.7291666666666666,0.7129108535526981,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6173611111111111,0.6058196394975166,0.6015625,0.5868794939014907,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7578125,0.7575480623795577,0.71875,0.702413173334694,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6131944444444445,0.6012887105246408,0.5943080357142857,0.5793938320502984,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.759765625,0.7584085573723679,0.7239583333333334,0.7059562993133963,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6204861111111111,0.6083126588731145,0.6021205357142857,0.5869451341493694,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7568359375,0.7563705937305434,0.7161458333333334,0.6996351196388263,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6173611111111111,0.6056816938982131,0.5943080357142857,0.5793281029392178,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.759765625,0.7582181549658563,0.7265625,0.7083499017822349,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6204861111111111,0.6084201729298702,0.6015625,0.5866062634161965,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.7568359375,0.7564218990376986,0.7161458333333334,0.6996351196388263,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6190972222222222,0.6079481573787678,0.59765625,0.5824005766273012,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7568359375,0.755300651751052,0.7213541666666666,0.7039889463248769,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6232638888888888,0.6113825279047564,0.6010044642857143,0.5860376044224632,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.7578125,0.7574056743241618,0.7135416666666666,0.6965244327531442,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.621875,0.6104703511982322,0.5998883928571429,0.5844971049172196,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.7587890625,0.7573348429335159,0.7213541666666666,0.704406169876329,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.625,0.6131062239057514,0.6021205357142857,0.5866195074918817,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7587890625,0.757986781667125,0.71875,0.7015018070768564,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6215277777777778,0.6102451077197865,0.59765625,0.582249326920567,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7587890625,0.7571794549485297,0.7213541666666666,0.704406169876329,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6270833333333333,0.6150213825979962,0.5987723214285714,0.5839416615569369,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.7607421875,0.7600169167199877,0.7135416666666666,0.6965244327531442,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6256944444444444,0.6139006819048038,0.6021205357142857,0.5866028715529736,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7587890625,0.7573799929881813,0.7213541666666666,0.704406169876329,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6197916666666666,0.60796782944173,0.59765625,0.582118344085664,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7578125,0.7563694747685964,0.7135416666666666,0.6960491773456208,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6184027777777777,0.6067186916352748,0.5948660714285714,0.5793854789627785,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7578125,0.7561219030014947,0.7135416666666666,0.6960491773456208,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6180555555555556,0.6056938005922098,0.5915178571428571,0.5765513711515311,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7587890625,0.7572602325015935,0.7135416666666666,0.6957154346219246,19.993057250976562,19.993057250976562,tfc,1,100
