encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.4954861111111111,0.45352615135087476,0.5239955357142857,0.47876712899973706,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.54296875,0.4810161217607421,0.4895833333333333,0.4124166515450125,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4951388888888889,0.45398337460277666,0.5245535714285714,0.47961920079985637,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.54296875,0.4820092836688166,0.4869791666666667,0.4112236423691454,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.4954861111111111,0.4542753131872404,0.5245535714285714,0.480130984131713,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.5400390625,0.47985409412045793,0.484375,0.4100208842300164,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.4954861111111111,0.45390882286559026,0.5262276785714286,0.48148163611698797,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5458984375,0.48496573010073313,0.4869791666666667,0.41011798183222187,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.4954861111111111,0.45386768381432124,0.5279017857142857,0.48356254546332317,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5458984375,0.48434710483212445,0.4869791666666667,0.41048154597721953,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.49618055555555557,0.4544624828058114,0.5290178571428571,0.48425062870787533,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.5478515625,0.48680840859750657,0.4869791666666667,0.4100251150170588,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.4965277777777778,0.4546835539521827,0.5279017857142857,0.4837339561829192,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.546875,0.48613895932637385,0.4869791666666667,0.4100251150170588,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.49722222222222223,0.4556376981300337,0.5279017857142857,0.4837339561829192,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.546875,0.48646143408967596,0.484375,0.4088223568779299,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.49895833333333334,0.4575489610208651,0.5279017857142857,0.4834726561277693,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.546875,0.4862852109736015,0.484375,0.4088223568779299,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.49722222222222223,0.4560519214684135,0.5284598214285714,0.4836736672880442,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5458984375,0.48536166979649137,0.484375,0.4088223568779299,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.4982638888888889,0.45692341942542264,0.5290178571428571,0.48402932721915776,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.5458984375,0.4845892389781162,0.484375,0.4088223568779299,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.4979166666666667,0.45675102562503195,0.5279017857142857,0.48299461426284296,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.5478515625,0.4860102861078904,0.4869791666666667,0.4100251150170588,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.4986111111111111,0.4572504692921513,0.52734375,0.48283012214539545,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.5458984375,0.48361853943033667,0.484375,0.4070713389679878,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.4982638888888889,0.45719177090788254,0.5306919642857143,0.486007866455251,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.5439453125,0.48176127693483295,0.4817708333333333,0.40429614672286207,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.4986111111111111,0.45749462614515196,0.5318080357142857,0.4879911495720786,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.546875,0.4846883120706076,0.4791666666666667,0.4030933885837331,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.4986111111111111,0.45734227057257315,0.53125,0.4872443109783437,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.5478515625,0.48580091505087947,0.4791666666666667,0.4030933885837331,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.49930555555555556,0.45734397231445517,0.5318080357142857,0.4877972551782928,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.546875,0.48387424150397035,0.4791666666666667,0.4030933885837331,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.4996527777777778,0.45753050097030096,0.5323660714285714,0.488266973806392,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.5478515625,0.4848343906796324,0.4791666666666667,0.40093004839273494,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.4986111111111111,0.4566167013705438,0.5334821428571429,0.4892147203164801,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.5439453125,0.48122887656268626,0.4765625,0.3987234620134867,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5006944444444444,0.45828437249972986,0.5345982142857143,0.4905607407280439,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.544921875,0.48264952503371705,0.4765625,0.39734174846411596,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5017361111111112,0.4593229555082643,0.5368303571428571,0.49252871920369806,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5458984375,0.48307533303578626,0.4739583333333333,0.39613899032498706,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5024305555555556,0.4598639085900225,0.5385044642857143,0.494419033176211,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.5458984375,0.48307533303578626,0.4713541666666667,0.39262951845072847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5027777777777778,0.46046820950210393,0.5396205357142857,0.49570997039550213,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.54296875,0.48015070065682247,0.4713541666666667,0.39262951845072847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5013888888888889,0.4585400465613589,0.5412946428571429,0.4970148176223228,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5458984375,0.4822035988650257,0.4713541666666667,0.39262951845072847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5010416666666667,0.45782709123790105,0.5452008928571429,0.5009470519877556,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.5458984375,0.4821540863544429,0.4713541666666667,0.39262951845072847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5010416666666667,0.45816680057361375,0.5440848214285714,0.5004556138105942,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.546875,0.4828068287485699,0.4739583333333333,0.3938322765898574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5013888888888889,0.4585248055163597,0.5457589285714286,0.502450623672846,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.546875,0.4827674809667595,0.4791666666666667,0.3985347576399832,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5,0.4575563382855014,0.5463169642857143,0.5029401501779492,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.546875,0.4831616649285229,0.4713541666666667,0.3946530249276723,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5,0.458080409297855,0.5485491071428571,0.5049389392067617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.5458984375,0.4828911180706101,0.4765625,0.40028735241713703,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5010416666666667,0.4591473529966224,0.5474330357142857,0.5047059076512143,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.5458984375,0.4827439621920134,0.4765625,0.40028735241713703,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5010416666666667,0.4598320754487288,0.546875,0.5057583753568041,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5419921875,0.4809609305050446,0.4765625,0.40028735241713703,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5006944444444444,0.46014619490212966,0.5452008928571429,0.5075425049800694,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.5361328125,0.4796263418209398,0.4713541666666667,0.3966292716398246,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5010416666666667,0.46050514615734484,0.5446428571428571,0.5075578549496151,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.537109375,0.4805586134045787,0.4765625,0.3990649646018333,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5003472222222223,0.4602171559741482,0.5440848214285714,0.5085474605233106,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5341796875,0.47911125194822907,0.4739583333333333,0.3978522251240846,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5003472222222223,0.4599701925133524,0.5452008928571429,0.5094957244071967,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.537109375,0.48091202401359406,0.4739583333333333,0.3978522251240846,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5024305555555556,0.4616671504613176,0.5463169642857143,0.5098819365782906,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.537109375,0.4803125447761974,0.4739583333333333,0.3978522251240846,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5024305555555556,0.46121822209978264,0.5463169642857143,0.5095128432423442,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.5361328125,0.47953294160710597,0.4739583333333333,0.39845626362606684,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5006944444444444,0.4595104127277761,0.5474330357142857,0.5102125829185563,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.537109375,0.4807076549274976,0.4739583333333333,0.39845626362606684,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5003472222222223,0.4592143158128259,0.5474330357142857,0.5115832571535629,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.537109375,0.4795952917839828,0.4739583333333333,0.39845626362606684,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5006944444444444,0.4595953003226534,0.5474330357142857,0.5101667678903553,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.5361328125,0.47911592609098497,0.4739583333333333,0.39722982962140535,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5006944444444444,0.45960304923105966,0.5513392857142857,0.5141424008565583,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.5341796875,0.4759847165872175,0.4765625,0.39961341232185815,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5006944444444444,0.45955804601527084,0.55078125,0.5133111198411715,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.533203125,0.47524722477259845,0.4791666666666667,0.40082615179960684,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5017361111111112,0.46035185256747085,0.5502232142857143,0.5124161938068069,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.5341796875,0.4761731980158482,0.4791666666666667,0.4008406506339262,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.503125,0.46074810837678665,0.5524553571428571,0.5129571699938011,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.53515625,0.47553817795118464,0.4791666666666667,0.4008406506339262,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5041666666666667,0.46111190585370165,0.5530133928571429,0.5128962264629907,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.5390625,0.47730507489679513,0.4817708333333333,0.40358764558454957,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5038194444444445,0.46086547297209207,0.5530133928571429,0.5131768139276005,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.541015625,0.47878163437316285,0.4817708333333333,0.40395515910942964,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5038194444444445,0.460802644058443,0.5541294642857143,0.513813592373302,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.54296875,0.48035402635536445,0.4869791666666667,0.41069696093813784,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5052083333333334,0.46192993563306706,0.5530133928571429,0.5128342530918646,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.5419921875,0.4792338039758741,0.4869791666666667,0.4110757527582704,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5038194444444445,0.45965186488655485,0.5530133928571429,0.5128112930220182,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5419921875,0.4791275646263579,0.4895833333333333,0.41437700233611574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5041666666666667,0.459928417698572,0.5524553571428571,0.5117786569983436,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.541015625,0.4783202518892251,0.4921875,0.41763337298083986,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5045138888888889,0.4604197879954112,0.5513392857142857,0.5104442738426731,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.541015625,0.4791089568463103,0.4895833333333333,0.4164206335030911,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5048611111111111,0.4608240819821516,0.5496651785714286,0.5089045569876433,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5419921875,0.4805244722422828,0.4921875,0.4178927474884328,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5052083333333334,0.46108344102860505,0.55078125,0.510045593063148,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.541015625,0.4785810413510599,0.4921875,0.4178927474884328,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5055555555555555,0.4616809907972519,0.5524553571428571,0.5118391118860969,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.541015625,0.4785998826766347,0.4947916666666667,0.4219404164279512,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5069444444444444,0.46311933680452166,0.5524553571428571,0.5120817587858804,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.5380859375,0.47590966447656813,0.4947916666666667,0.4247048153237574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5079861111111111,0.46410080084618194,0.5502232142857143,0.5097278605681973,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.5390625,0.47474142379467105,0.4973958333333333,0.42592922933579375,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5059027777777778,0.4627686552821322,0.5479910714285714,0.5102275420875874,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.53515625,0.47411405413088575,0.4921875,0.42347000952042374,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5069444444444444,0.4634429661006554,0.5530133928571429,0.5135729022248418,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.537109375,0.4758646073500725,0.4947916666666667,0.4247048153237574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5076388888888889,0.46388583140082007,0.5524553571428571,0.5131486521851739,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.5361328125,0.4736845827189562,0.5052083333333334,0.43632747257797444,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5072916666666667,0.4627485387840138,0.5541294642857143,0.5135121495189261,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.5400390625,0.4750921881988419,0.5078125,0.43755188659001076,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5069444444444444,0.4625083074903806,0.5524553571428571,0.5123051968303389,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.5390625,0.4747477440758729,0.5078125,0.43755188659001076,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5072916666666667,0.4630102101121971,0.55078125,0.5103678631562806,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.54296875,0.48006360695318256,0.5104166666666666,0.4407501385252826,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5086805555555556,0.4645822143366339,0.5518973214285714,0.5110807489535668,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.5400390625,0.47498918861934963,0.5078125,0.4395257245132463,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5090277777777777,0.4652666072663682,0.55078125,0.5102192698255981,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.5400390625,0.47653553231199597,0.5052083333333334,0.4374209465023608,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5100694444444445,0.46603441369118936,0.55078125,0.5100144349941426,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.541015625,0.47811397737950667,0.5052083333333334,0.4374209465023608,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5104166666666666,0.4664480440522388,0.5535714285714286,0.5130654553347657,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.54296875,0.4805973024106909,0.5052083333333334,0.4377638136884256,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5121527777777778,0.4680671650383346,0.5546875,0.5146278177978864,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.5439453125,0.4811666515922374,0.5078125,0.43900008001953567,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5118055555555555,0.4677169777300354,0.5541294642857143,0.5134219958852869,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.544921875,0.4826466532634119,0.5078125,0.4397877292560291,6.5224456787109375,6.5224456787109375,lfr,10,100
