encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5663194444444445,0.55421469549148,0.5597098214285714,0.5283259855938557,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6513671875,0.6134188468067975,0.671875,0.629126677054781,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5690972222222223,0.5564197060331123,0.5613839285714286,0.5301298467847307,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.654296875,0.61748530201615,0.671875,0.6265784955864808,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5663194444444445,0.5540950052390424,0.5574776785714286,0.5268119826069166,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.654296875,0.6193333723242088,0.6875,0.6467250377360084,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.56875,0.5570570653061476,0.5641741071428571,0.5333743444167693,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.66015625,0.6286565999922064,0.6796875,0.6383226288392024,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5708333333333333,0.5597077485280958,0.5608258928571429,0.5329842382065367,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.6630859375,0.6323245945424975,0.6796875,0.6373342270785461,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5638888888888889,0.5514635824767616,0.5541294642857143,0.5229484401858243,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.6552734375,0.6201841349227774,0.6796875,0.6400667333266699,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5694444444444444,0.5573023428892484,0.5546875,0.5252170622615354,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.65625,0.6246365315066875,0.6848958333333334,0.639999414010774,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5715277777777777,0.5599325729440461,0.5652901785714286,0.5365169981740633,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6630859375,0.6319612062900131,0.6770833333333334,0.6312694227874357,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5652777777777778,0.5530143557535185,0.5569196428571429,0.5299311849617198,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6513671875,0.6217382868876791,0.6822916666666666,0.6455040032759966,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5670138888888889,0.554373561035046,0.5535714285714286,0.5228821426306296,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.654296875,0.6204627669802993,0.6901041666666666,0.6487538107801385,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5684027777777778,0.5561299530721321,0.56640625,0.5365046403318742,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6630859375,0.6310983675561423,0.6822916666666666,0.6404891681818398,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5680555555555555,0.5563028092094658,0.5546875,0.5302484625985127,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.654296875,0.6261042657011332,0.6848958333333334,0.6451348407407612,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5690972222222223,0.5562442987885136,0.5591517857142857,0.5269577986721087,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.65234375,0.6154363272938855,0.6744791666666666,0.626794603227425,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5625,0.550575711318778,0.5552455357142857,0.5291808837244526,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.654296875,0.6261758215332839,0.6848958333333334,0.6490168186459032,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5732638888888889,0.5624074329713311,0.5613839285714286,0.5362369612187637,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6630859375,0.6359912899468984,0.6848958333333334,0.6474596233017281,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5697916666666667,0.5568087977629547,0.5597098214285714,0.5290397458617921,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.6611328125,0.6292740279626877,0.6901041666666666,0.6463178810348263,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5711805555555556,0.5584150232583512,0.5524553571428571,0.5243365206544685,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.65625,0.6247642684315977,0.6848958333333334,0.6424724755636757,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.565625,0.5546093378212678,0.5535714285714286,0.5300062002337477,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.6513671875,0.6257422548814727,0.6822916666666666,0.6477053075340188,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.571875,0.5587208961101001,0.5591517857142857,0.5291852439897174,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.658203125,0.6250498187119065,0.6822916666666666,0.637959807314646,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5715277777777777,0.5598156652458367,0.5580357142857143,0.5326660749486519,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.6591796875,0.6313088807540735,0.6796875,0.6421187266913415,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5729166666666666,0.5603284257966709,0.5608258928571429,0.5325685190336783,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.658203125,0.6262625546303182,0.6822916666666666,0.6388499250312577,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5652777777777778,0.5525464826985359,0.5546875,0.5324750722760969,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.6484375,0.6225721859913632,0.671875,0.6337091902438432,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5753472222222222,0.5649017733641473,0.5669642857142857,0.5399048577891483,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.666015625,0.6387824182402885,0.6901041666666666,0.6513105394779136,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5739583333333333,0.5624992991718191,0.5619419642857143,0.5353049023182954,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.6630859375,0.6344127679963146,0.6875,0.6460421382419276,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5725694444444445,0.5595970158429231,0.5552455357142857,0.5266418166687133,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.658203125,0.6257867414659789,0.6875,0.6460126269936018,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5722222222222222,0.5594640475824822,0.5541294642857143,0.5265700877491174,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.65625,0.6247524812190939,0.6822916666666666,0.6419827947382121,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5760416666666667,0.5648892706467844,0.5591517857142857,0.5340577273337163,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.66015625,0.6322148353130418,0.6875,0.6504338767691344,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5725694444444445,0.561545104981335,0.55859375,0.5338116966720355,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.6591796875,0.6325947962407805,0.6848958333333334,0.6482856808549088,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5739583333333333,0.5612221058973134,0.5563616071428571,0.52761903392288,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.654296875,0.621573284752171,0.6848958333333334,0.6450883421391714,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5760416666666667,0.5649092029656231,0.5602678571428571,0.5368983326954057,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.6484375,0.6220999525727547,0.671875,0.6342693312795639,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5743055555555555,0.5624315759725221,0.5558035714285714,0.5283850978859806,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6630859375,0.6338779997591215,0.6822916666666666,0.6439932256942803,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5722222222222222,0.5610016875761973,0.5602678571428571,0.534404845766541,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.6494140625,0.6209339688046439,0.6822916666666666,0.6478808926276679,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5767361111111111,0.5641787541544664,0.5569196428571429,0.5291506905589468,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.6572265625,0.6265131131607095,0.6848958333333334,0.6445381072904408,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5732638888888889,0.56257064554676,0.5541294642857143,0.5302446606988562,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6533203125,0.6275955766353429,0.6770833333333334,0.6391436967523924,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5746527777777778,0.5634551506195228,0.5613839285714286,0.5333420349472869,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.654296875,0.6249865318021112,0.6796875,0.6419824845092653,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.578125,0.567446876126115,0.5652901785714286,0.5395341272781539,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.6640625,0.6378052797446936,0.6796875,0.643669613785967,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5736111111111111,0.5619172887081836,0.5619419642857143,0.5360060098806259,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.646484375,0.6163444303723185,0.6770833333333334,0.6387429527146553,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5788194444444444,0.5687976715039912,0.5580357142857143,0.5340024357875311,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.6611328125,0.6354930446232564,0.6822916666666666,0.6445248866283558,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5732638888888889,0.5606241729536697,0.5574776785714286,0.5294641745175726,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.6669921875,0.6369181357781922,0.6848958333333334,0.6468986332116397,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5743055555555555,0.5642644796965001,0.5546875,0.5321029051601762,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.6572265625,0.6333635710085789,0.6822916666666666,0.6491143317230273,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5701388888888889,0.5597868179271254,0.5602678571428571,0.5369369328934748,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.6455078125,0.6192279527034289,0.671875,0.6372408595765394,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5743055555555555,0.562428486770379,0.5591517857142857,0.5315109457384447,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.6572265625,0.6275573792251108,0.6796875,0.6409398816931705,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5784722222222223,0.566750737981575,0.5652901785714286,0.5392898773692756,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.6552734375,0.6248662797138053,0.6744791666666666,0.6357692936725711,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5746527777777778,0.5641116438647767,0.5569196428571429,0.5336594601934711,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.658203125,0.633733873183219,0.6848958333333334,0.6506076126193086,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5722222222222222,0.560696297470374,0.5597098214285714,0.5334435098225628,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.6474609375,0.6171215456313525,0.6796875,0.6443702367342142,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5777777777777777,0.5667026436893968,0.5574776785714286,0.5309104950392143,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.662109375,0.6345073665143989,0.6848958333333334,0.6468552577891854,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5732638888888889,0.5640219385935009,0.5541294642857143,0.5320189988578039,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.6572265625,0.6348282392070621,0.6848958333333334,0.6521609995423491,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5753472222222222,0.5644372370688907,0.5563616071428571,0.5302690320120947,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6640625,0.6370525227064788,0.6848958333333334,0.6491690891199164,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5722222222222222,0.5619493644583454,0.5524553571428571,0.5295684588010268,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.6552734375,0.6318461886100443,0.6848958333333334,0.6520241729123748,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5697916666666667,0.558531193014003,0.5535714285714286,0.5331549839798392,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6435546875,0.6205524127584463,0.6848958333333334,0.6534687546297454,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5760416666666667,0.564443207794893,0.5658482142857143,0.5356143053324839,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6630859375,0.6296127158376276,0.6770833333333334,0.6306005923751407,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5715277777777777,0.5628282800913472,0.5541294642857143,0.5376127933217446,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6494140625,0.6312708500668246,0.6744791666666666,0.6454200718366286,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5763888888888888,0.5657809332508976,0.5630580357142857,0.5332266703419363,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.6572265625,0.6253310411573709,0.6770833333333334,0.6352241680394168,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5760416666666667,0.5640555500109016,0.5524553571428571,0.5273018758778467,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.6435546875,0.6136052408904433,0.6770833333333334,0.6378600507019138,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5777777777777777,0.5662901262326852,0.5630580357142857,0.5358654591828363,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.654296875,0.6236977619242149,0.6770833333333334,0.6361586764402761,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5736111111111111,0.5639922592560381,0.5518973214285714,0.5306911789486961,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.654296875,0.6316060303772523,0.6848958333333334,0.6513651244033004,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5736111111111111,0.5620104313881397,0.5574776785714286,0.5313718206045199,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.6552734375,0.6267615259397371,0.6822916666666666,0.6458716268979691,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.571875,0.5623599606772798,0.5541294642857143,0.5340779738370987,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.6484375,0.6264699979673732,0.6848958333333334,0.6520745813389356,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5690972222222223,0.5574093705382214,0.5524553571428571,0.5281788439316158,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6474609375,0.6219291798882499,0.6770833333333334,0.6415651795953816,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5736111111111111,0.5643310123642541,0.5563616071428571,0.5340600891275388,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.65234375,0.6280885713804965,0.6796875,0.6449649043890351,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5767361111111111,0.5656226991688312,0.5546875,0.5304630131198619,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.6474609375,0.6187879695388038,0.6770833333333334,0.6376141983832272,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5756944444444444,0.5649379628374295,0.5558035714285714,0.5300341187780564,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.658203125,0.629430715160535,0.6796875,0.6409455134102117,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5798611111111112,0.5689285331168628,0.5552455357142857,0.5305159376358368,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.64453125,0.6160970982872335,0.6796875,0.6403022218399916,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5722222222222222,0.5611498302563481,0.5541294642857143,0.5298043655493349,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6494140625,0.6221038389954565,0.6822916666666666,0.6479547452491423,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5763888888888888,0.5656028434905451,0.5558035714285714,0.5296433594707629,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.6513671875,0.6219449740944608,0.6770833333333334,0.6382640055992509,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5763888888888888,0.5654856956441583,0.5574776785714286,0.531318912817263,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.6484375,0.6187223150686977,0.6770833333333334,0.6385384824645387,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5725694444444445,0.562374628564892,0.5530133928571429,0.5290948881554808,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.6474609375,0.6225476948210035,0.6822916666666666,0.6485216220397533,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5770833333333333,0.5671625809943889,0.5569196428571429,0.5324650160490165,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.65234375,0.6264345707207831,0.6822916666666666,0.6473718416828108,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5711805555555556,0.5583040393406519,0.5580357142857143,0.5296366317818647,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.6533203125,0.620379375912993,0.6770833333333334,0.638144625254883,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.575,0.566370726090916,0.5591517857142857,0.5407724865400538,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.658203125,0.6372660035638281,0.6901041666666666,0.6580965861090131,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5777777777777777,0.5662250620984707,0.5552455357142857,0.5317635975340832,127.09030151367188,127.09030151367188,none,2,0
