encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7802734375,0.7615704817193616,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.634375,0.6211873048838775,0.5647321428571429,0.5136199142405143,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.78125,0.7635065785888474,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6347222222222222,0.6212700535722647,0.5652901785714286,0.5143477587944673,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.77734375,0.7568119561489092,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6340277777777777,0.6214172347592418,0.5691964285714286,0.5198842417681403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7783203125,0.7592192437256995,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6361111111111111,0.6227407081167193,0.5658482142857143,0.5153946937738925,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.779296875,0.7596249983729143,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6350694444444445,0.6214648772392106,0.5647321428571429,0.5132300307116539,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7783203125,0.7580764995263453,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.640625,0.6288454623861542,0.5669642857142857,0.5214667958450014,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7763671875,0.7571135383912929,0.7213541666666666,0.6825566814003446,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6350694444444445,0.6223700247580933,0.56640625,0.5182740274565264,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.77734375,0.7568467850586688,0.7265625,0.6874566550952824,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6368055555555555,0.6237273474819923,0.5625,0.5100967626911806,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.78125,0.763608990111622,0.7213541666666666,0.6792083434999762,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6347222222222222,0.6218903487651627,0.5675223214285714,0.5173414208306123,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7822265625,0.7623873320693036,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
