encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7923611111111111,0.7940159320013853,0.7008928571428571,0.6758363074119936,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8466796875,0.8453085195529694,0.8671875,0.8611339230523106,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7902777777777777,0.7917632511524335,0.6969866071428571,0.672231799845318,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.845703125,0.8443452575173799,0.8645833333333334,0.8602727317489846,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7958333333333333,0.7975229130630472,0.7014508928571429,0.6763786943468041,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8515625,0.8500761270791047,0.8671875,0.8615859507582622,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7881944444444444,0.7897215386909178,0.6936383928571429,0.6676657062410524,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.849609375,0.8483364245690632,0.859375,0.8537750099341799,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7920138888888889,0.7935808357518344,0.6975446428571429,0.6720608768954198,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8427734375,0.8408820849942392,0.8567708333333334,0.8514530643098097,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.8017361111111111,0.8036408371585603,0.7020089285714286,0.677042096689382,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8505859375,0.8485303613847485,0.875,0.8709181907693627,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7982638888888889,0.8000290361058249,0.7025669642857143,0.6755880130051947,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8505859375,0.8490197625212765,0.8645833333333334,0.8592682733082045,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.8038194444444444,0.8058518374458502,0.7020089285714286,0.6775800512317635,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8544921875,0.8524313188755253,0.875,0.8710467476413406,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.8065972222222222,0.8084340903494378,0.7020089285714286,0.6751911211972601,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8525390625,0.8504692244826803,0.8697916666666666,0.8644489787860808,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.8038194444444444,0.8056892928099707,0.7064732142857143,0.6829552345051676,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8515625,0.8495887579100317,0.8723958333333334,0.868398777543547,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.8048611111111111,0.8067143045932109,0.703125,0.6771120877685025,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8486328125,0.8467438502372424,0.8723958333333334,0.8667856642545769,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.8013888888888889,0.8032343739467221,0.7059151785714286,0.6805401526030846,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.84375,0.8419359345227776,0.8645833333333334,0.8608278768629666,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.8083333333333333,0.8103729563980367,0.7036830357142857,0.6786303259363727,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.85546875,0.853567945774948,0.8697916666666666,0.8645784737392815,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7993055555555556,0.8021001049994152,0.6964285714285714,0.6718104174868261,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8583984375,0.8563997334736998,0.8802083333333334,0.8743819351811165,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.80625,0.8083520912425478,0.7020089285714286,0.6767334149090529,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8544921875,0.8527575592913531,0.8697916666666666,0.8645784737392815,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.8024305555555555,0.8044335160750133,0.7059151785714286,0.6805561393630203,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8515625,0.8494686719226802,0.8697916666666666,0.8634273526136472,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.8024305555555555,0.804863698417328,0.7047991071428571,0.6795276716623029,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8544921875,0.8524347525908188,0.8776041666666666,0.870872223380558,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.8027777777777778,0.8053160281311462,0.7014508928571429,0.676428916075821,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8564453125,0.8542241826227999,0.8802083333333334,0.873245342198182,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.8,0.8027503841888666,0.6975446428571429,0.6727606372475731,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8583984375,0.8561365369097006,0.8802083333333334,0.8732874643552934,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7944444444444444,0.7974186547437162,0.6964285714285714,0.6716694398604823,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8603515625,0.8580395111149236,0.8828125,0.8756929215999705,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.796875,0.7987945181168005,0.7075892857142857,0.6823998316350254,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8447265625,0.8426159775653622,0.8515625,0.8459091606057093,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7951388888888888,0.7980505330909199,0.6930803571428571,0.6685608315337032,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.865234375,0.8632716094385956,0.8828125,0.8756929215999705,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7947916666666667,0.7966401357500611,0.7047991071428571,0.680013244033375,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.841796875,0.839524025368528,0.859375,0.8579522010445784,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.803125,0.8055590712284669,0.7042410714285714,0.6805586405652724,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8525390625,0.8501425465551136,0.8932291666666666,0.8916249859359496,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.8038194444444444,0.8061072683917789,0.7114955357142857,0.6886072483661834,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8505859375,0.8477954180631664,0.8828125,0.8801465877623391,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.8,0.8021375617571124,0.7098214285714286,0.6853756953053121,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8505859375,0.848321107082656,0.8723958333333334,0.8720611256858151,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7878472222222223,0.7893815695266099,0.6969866071428571,0.6728191033952914,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8427734375,0.8408269606412618,0.859375,0.8591390123960547,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.8003472222222222,0.8025136172599042,0.7042410714285714,0.6801644004318095,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.85546875,0.8534252098552776,0.8776041666666666,0.8770245026848853,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7961805555555556,0.7980728669601227,0.7059151785714286,0.6812810232296452,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8466796875,0.8446205674112651,0.8619791666666666,0.8619790679651134,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7895833333333333,0.7915682231592003,0.6997767857142857,0.6757692545089311,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.84765625,0.845899561882367,0.8567708333333334,0.8556573570887392,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7743055555555556,0.7752676516619954,0.6863839285714286,0.6638315534420894,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.833984375,0.8317971844958459,0.8567708333333334,0.8568122503317767,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7795138888888888,0.7809322893755755,0.69140625,0.6688929352489087,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8427734375,0.8407300920335223,0.8541666666666666,0.8544432371479558,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7892361111111111,0.7912900876058345,0.7003348214285714,0.6772329727682548,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8466796875,0.8447036237033613,0.8645833333333334,0.8644334265929956,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7701388888888889,0.7708310112764131,0.6830357142857143,0.6601548866639083,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.83203125,0.829606887334395,0.859375,0.8590060199969768,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7958333333333333,0.798161596841707,0.6981026785714286,0.6752820837068909,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.859375,0.8576398535795211,0.8828125,0.8810372603977843,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7809027777777777,0.7825806631870661,0.6936383928571429,0.6706390564144481,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.845703125,0.8438914009540076,0.859375,0.8592866846134335,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7850694444444445,0.7867746602198373,0.6969866071428571,0.673822565194823,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8486328125,0.8468725508639019,0.8619791666666666,0.8619139088670665,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7767361111111111,0.7779562835138044,0.6902901785714286,0.6667555871796744,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.845703125,0.84393100379982,0.859375,0.8592564480065429,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7756944444444445,0.7768972020470836,0.6902901785714286,0.6672837938956541,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.845703125,0.8440085631420596,0.8567708333333334,0.856732137554054,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7680555555555556,0.7689622222288599,0.6875,0.6643641944760162,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8388671875,0.8368147591768794,0.8541666666666666,0.8541974578917148,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7871527777777778,0.789114302670327,0.7008928571428571,0.6773644815494385,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8525390625,0.850939049452021,0.8619791666666666,0.8619139088670665,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7625,0.762884405563328,0.6869419642857143,0.6638067348039373,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8369140625,0.8347956574603114,0.8541666666666666,0.8543710843619142,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.790625,0.7925842402433171,0.6997767857142857,0.6764107091394248,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8564453125,0.8547916172401552,0.8671875,0.8668443564866749,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7729166666666667,0.7740732419780648,0.69140625,0.6682555441011219,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.845703125,0.8438740691815715,0.859375,0.8590867612021542,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7833333333333333,0.7851083199174486,0.6975446428571429,0.6740432761399405,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8525390625,0.8508504367020969,0.8619791666666666,0.8617308157688169,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7638888888888888,0.7645521166968003,0.6891741071428571,0.666171256362203,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8369140625,0.8347240503143017,0.8567708333333334,0.8564219973425317,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.778125,0.7796117762262357,0.6953125,0.6706167468732688,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8505859375,0.8487977095015924,0.8619791666666666,0.8626992634330181,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7604166666666666,0.7606565763556746,0.6863839285714286,0.6628516538234295,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8349609375,0.8328414621852027,0.8619791666666666,0.8612062127794783,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7861111111111111,0.7881241263583524,0.6930803571428571,0.6676377554160692,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8564453125,0.8547997161284525,0.8567708333333334,0.8554699737336428,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7631944444444444,0.7639050332415781,0.6847098214285714,0.6611243532977756,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8359375,0.8337071505973799,0.8567708333333334,0.8576640708332105,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7888888888888889,0.7908358796127047,0.6953125,0.6697336878907286,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8544921875,0.852900439061182,0.8567708333333334,0.8556795889500358,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7572916666666667,0.7572038629567679,0.6819196428571429,0.6575181709157804,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8310546875,0.8286903291508357,0.8671875,0.8671477835777927,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7729166666666667,0.7741397342627273,0.6891741071428571,0.6636265827105768,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.845703125,0.8440660806350592,0.8515625,0.8502882024206301,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7680555555555556,0.769184446409434,0.6869419642857143,0.6630070262734127,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.841796875,0.839761810297159,0.8645833333333334,0.8648179238949919,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7756944444444445,0.7771342855065448,0.6886160714285714,0.6622925348731926,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.845703125,0.8440660806350592,0.8541666666666666,0.852830143960252,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7864583333333334,0.7885972808844274,0.69921875,0.6746751180676855,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8447265625,0.841856909777552,0.8697916666666666,0.8709484052888622,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7864583333333334,0.7892013540331018,0.6852678571428571,0.6590875881998056,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.865234375,0.8637143962507904,0.8880208333333334,0.8865938296086237,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7829861111111112,0.7850076553449495,0.6969866071428571,0.6724645027443433,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.845703125,0.8432284113543695,0.8697916666666666,0.8709051405836132,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7871527777777778,0.789407945954384,0.6925223214285714,0.6664360706983187,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8564453125,0.8548727401884871,0.8723958333333334,0.8718990542983951,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7857638888888889,0.788697063693987,0.6947544642857143,0.6708191973431806,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.85546875,0.8525462466163645,0.890625,0.8900034840971457,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7857638888888889,0.7880053149322661,0.69140625,0.6639586541514634,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.853515625,0.8521787120800838,0.8619791666666666,0.8604091098227862,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7913194444444445,0.793560104331338,0.6964285714285714,0.6715336982200141,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.857421875,0.8551851764943267,0.8854166666666666,0.8837486634023012,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7663194444444444,0.7674765488012961,0.6808035714285714,0.6543851326389553,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.833984375,0.831959283054101,0.8619791666666666,0.8623794887128794,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7732638888888889,0.7765337526054944,0.6819196428571429,0.6558251450828059,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.869140625,0.8669555834435797,0.8958333333333334,0.8936704979667601,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7569444444444444,0.7573716085856895,0.6808035714285714,0.6547540107868066,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8212890625,0.8176091133785527,0.8619791666666666,0.8619761404934466,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7777777777777778,0.780750717375127,0.6819196428571429,0.6545215940003655,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8701171875,0.8685386655020354,0.8932291666666666,0.8884658605770134,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7753472222222222,0.7772996748196199,0.6975446428571429,0.6719220191212577,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.841796875,0.8392036363099747,0.859375,0.8585065241821423,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7815972222222223,0.784487088115191,0.6897321428571429,0.6627299626594174,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8701171875,0.8677900663171396,0.8984375,0.8946361167338744,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7868055555555555,0.789463059554491,0.6969866071428571,0.6710836579266136,29.818572998046875,29.818572998046875,tfc,10,100
