encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7763671875,0.731794827348374,0.6848958333333334,0.6306562027552703,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.68125,0.6374833159716058,0.5574776785714286,0.46789141819264235,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7802734375,0.7419113465340025,0.6901041666666666,0.6354916415354936,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6815972222222222,0.6398824814382195,0.5613839285714286,0.47692210753225184,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.7783203125,0.7418142500964334,0.6953125,0.6412430723808659,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6784722222222223,0.6356692191586734,0.55859375,0.4709050360649584,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7783203125,0.7394061183981848,0.6822916666666666,0.6246164140970608,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.68125,0.6378838407194464,0.55859375,0.4708915075876712,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7783203125,0.737901482205749,0.6822916666666666,0.6252056613631711,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6802083333333333,0.637639390365834,0.5613839285714286,0.4765446801308079,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7705078125,0.7255258260067426,0.6875,0.6313142666833187,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6836805555555555,0.6411677743177894,0.5641741071428571,0.48407280635298955,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7783203125,0.7334121301413971,0.6901041666666666,0.6374098272002369,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6774305555555555,0.6339334844326558,0.5558035714285714,0.46527646964511665,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.767578125,0.7224810816115576,0.6822916666666666,0.6282745947994409,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6815972222222222,0.6387008171104143,0.5597098214285714,0.47435480351529885,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.779296875,0.7345457694599168,0.6822916666666666,0.6270073542464741,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6815972222222222,0.6383801131518421,0.5569196428571429,0.4693536213164971,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.775390625,0.7303121562758078,0.6822916666666666,0.6252056613631711,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.678125,0.6346460081098632,0.5558035714285714,0.465173173835427,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.76953125,0.7297928028359805,0.6692708333333334,0.6179060838833905,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6805555555555556,0.6376784356332507,0.5636160714285714,0.48209571359927733,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.7802734375,0.7387077091871599,0.6770833333333334,0.6223040892726389,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6798611111111111,0.637973260017708,0.5619419642857143,0.47870120396514854,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7861328125,0.7531070537498095,0.6848958333333334,0.6312667758893183,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6805555555555556,0.6374326599145986,0.5630580357142857,0.4809999914768235,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7744140625,0.729233412635227,0.6848958333333334,0.6295654313951645,10.46112060546875,10.46112060546875,lfr,full,100
