encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.7529296875,0.7362504458293374,0.71875,0.6806707124710094,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6295138888888889,0.6244058994193015,0.546875,0.4710309297939277,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.73046875,0.699393024554067,0.6744791666666666,0.6198935079612388,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6621527777777778,0.6567747043102998,0.5959821428571429,0.5556611079506519,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.787109375,0.7827056492147574,0.7447916666666666,0.7231594236356879,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5822916666666667,0.5627481226760941,0.5385044642857143,0.4733325246167448,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.70703125,0.6629632632750205,0.6744791666666666,0.6156673750097861,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5767361111111111,0.5569885198051917,0.5362723214285714,0.4684445481912624,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.70703125,0.657335440190074,0.6614583333333334,0.5934130141814026,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6642361111111111,0.660568952400096,0.5535714285714286,0.47386381825020335,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.716796875,0.6847878649257343,0.7005208333333334,0.64543635662029,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6694444444444444,0.6705383122900749,0.5446428571428571,0.4730411959022436,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.720703125,0.6831148529618409,0.6744791666666666,0.6162637926090193,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6041666666666666,0.5933456804325886,0.5385044642857143,0.46628771096720745,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.720703125,0.6913326601049321,0.6822916666666666,0.6337022974428235,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5788194444444444,0.5467198622701318,0.5418526785714286,0.46955507541144303,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.70703125,0.6581442802171836,0.6744791666666666,0.613279224767496,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6347222222222222,0.598107954189745,0.5479910714285714,0.47783329575855954,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.712890625,0.6665866193610489,0.6640625,0.5953382936866422,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6329861111111111,0.6259123404335208,0.5479910714285714,0.4779045340296904,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7099609375,0.6642984756187079,0.6692708333333334,0.6088021171354244,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6454861111111111,0.6454819090915441,0.5318080357142857,0.45437351199629566,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.7041015625,0.6596981046401501,0.671875,0.6137469081187346,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6364583333333333,0.6037280621973923,0.5418526785714286,0.4588857096276371,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.697265625,0.6497088049387648,0.6770833333333334,0.6053559890309802,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5878472222222222,0.5562187883580884,0.5440848214285714,0.4772858976577381,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.701171875,0.6514963773365442,0.65625,0.5901540311112372,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6072916666666667,0.6028810917044243,0.5334821428571429,0.4510412523953808,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.7021484375,0.6569289183955092,0.6875,0.6261477637345961,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6385416666666667,0.6339761673903935,0.5379464285714286,0.4524429932900235,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7265625,0.6947402212944938,0.6927083333333334,0.6419072312685135,14.909286499023438,14.909286499023438,tfc,full,100
