encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.4996527777777778,0.46874231502497704,0.5842633928571429,0.5654450005137969,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.595703125,0.5618864891843104,0.5364583333333334,0.482804975847325,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5017361111111112,0.47996345414937247,0.6060267857142857,0.592690860781672,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6123046875,0.5898478067242388,0.5338541666666666,0.49324490587623004,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.4708333333333333,0.4644756954077043,0.5982142857142857,0.5888721141836193,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.55859375,0.5434942177371581,0.4791666666666667,0.45308657112026923,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.46875,0.4658498745433938,0.5385044642857143,0.5300905162070593,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.52734375,0.49936664368934647,0.4479166666666667,0.4156751640794194,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.4708333333333333,0.4687470925568012,0.5251116071428571,0.5140534099228699,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.525390625,0.4955836649281455,0.4427083333333333,0.4072539072778192,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4791666666666667,0.4803233765001333,0.5122767857142857,0.494932506710733,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.517578125,0.48210285009217085,0.4479166666666667,0.4078560979090844,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.48541666666666666,0.48781813956556763,0.5139508928571429,0.4952941451262613,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.521484375,0.4842454194643113,0.4322916666666667,0.387537401158087,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.4895833333333333,0.4932079797695353,0.5122767857142857,0.4924975491808399,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.5234375,0.48541401055141886,0.4296875,0.3838135438187564,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.4888888888888889,0.49329699306381775,0.5100446428571429,0.4893949212704653,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.525390625,0.4858911010112384,0.4296875,0.3838135438187564,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.4888888888888889,0.49365293918404035,0.5094866071428571,0.4876689263115919,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.5224609375,0.48182886912201733,0.4244791666666667,0.3774866727523909,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.4847222222222222,0.4900927902953327,0.5072544642857143,0.4836652643520538,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.5244140625,0.4825137052373189,0.4296875,0.38111747679218727,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.4840277777777778,0.4893269911020255,0.5061383928571429,0.4834260054173512,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.521484375,0.48060630498228213,0.4244791666666667,0.3769495620255789,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.48506944444444444,0.4905581107687637,0.5044642857142857,0.48166018096122115,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.5244140625,0.4830150227591825,0.4270833333333333,0.3784465920439324,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.48125,0.48722774231190796,0.50390625,0.480127756103935,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.5263671875,0.48568938263223477,0.4270833333333333,0.3784465920439324,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.47847222222222224,0.4847922588537395,0.5033482142857143,0.4782155155746281,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.529296875,0.48926866444927447,0.4244791666666667,0.375755583040631,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.4795138888888889,0.48586801557615283,0.50390625,0.48008131423996653,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.525390625,0.48468808510441735,0.4270833333333333,0.3776162854877478,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.478125,0.4848805222051639,0.5016741071428571,0.475872177424399,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.5263671875,0.48420594678115,0.4375,0.38744760368232417,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.4774305555555556,0.4842373661936155,0.5022321428571429,0.47650315009489047,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.5283203125,0.4876390339929894,0.4375,0.38744760368232417,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.4774305555555556,0.4841980249160849,0.50390625,0.47833078302040355,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.5302734375,0.48804810647593094,0.4348958333333333,0.38640351566836423,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.4777777777777778,0.4844885486002637,0.5050223214285714,0.4794532910727967,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.5302734375,0.48804810647593094,0.4348958333333333,0.3883445189174897,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.4777777777777778,0.4846766826215288,0.50390625,0.4797111073473735,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.5244140625,0.48441879672868177,0.4348958333333333,0.3883445189174897,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.48020833333333335,0.48707426349021826,0.5016741071428571,0.4787757217378896,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.5234375,0.4835204752579883,0.4348958333333333,0.3883445189174897,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.484375,0.48844866524276354,0.5066964285714286,0.49664679068568907,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.515625,0.4856424619278579,0.4375,0.40315088939844906,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.48055555555555557,0.48262515218524293,0.5078125,0.5007525200330366,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.5205078125,0.49468905469398955,0.4375,0.4064112018811315,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.4791666666666667,0.480867687105701,0.5111607142857143,0.5054675473471867,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.5234375,0.5004754689885608,0.4322916666666667,0.4039816708085433,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.48194444444444445,0.48432069969804564,0.5061383928571429,0.4992879790591374,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.51953125,0.4936228314633094,0.4375,0.4064112018811315,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.48541666666666666,0.48923077001044607,0.5055803571428571,0.4978572350697183,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.517578125,0.4905627317020576,0.4427083333333333,0.41177210915809354,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.4739583333333333,0.47168564528321544,0.6004464285714286,0.5965030216506176,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.603515625,0.5887521643886794,0.5104166666666666,0.4781161992541303,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.47465277777777776,0.4733106410422751,0.59765625,0.5948085852521295,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6025390625,0.5883950446830358,0.5,0.4702444448278911,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.47604166666666664,0.47544137535671654,0.5904017857142857,0.5890270122814514,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.591796875,0.5793047059772105,0.4973958333333333,0.46816616221568186,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.4774305555555556,0.4684907191266778,0.6060267857142857,0.5986318465942412,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.607421875,0.5830159146537658,0.53125,0.4893713906789748,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.47604166666666664,0.46753823675004386,0.6077008928571429,0.6005211910972014,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6044921875,0.5808159329117488,0.5286458333333334,0.4868692442764007,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.47291666666666665,0.466947774158233,0.6071428571428571,0.6004144435656779,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6083984375,0.5872928707823247,0.5390625,0.49950834125053034,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.49722222222222223,0.48180515920342354,0.6049107142857143,0.5966590451113419,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.607421875,0.5815045003621981,0.5390625,0.4948126925441563,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5083333333333333,0.4855662693937352,0.5831473214285714,0.569130881575231,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.5927734375,0.5624377391347456,0.5286458333333334,0.4787364207279716,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5100694444444445,0.48864977015139965,0.5859375,0.5736507408637017,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.5947265625,0.5652999743770276,0.5260416666666666,0.47712475634498314,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5097222222222222,0.4894572370527637,0.5920758928571429,0.5816927618001567,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.5966796875,0.5681256756626993,0.5338541666666666,0.4857500121573848,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5079861111111111,0.48963941270916517,0.5987723214285714,0.5899682787743301,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6015625,0.5750372247823067,0.5416666666666666,0.497578433226275,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5111111111111111,0.4850191344924322,0.5691964285714286,0.5477703133950689,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.58203125,0.5437666998547966,0.5260416666666666,0.4739746792584856,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5100694444444445,0.4838732149707942,0.5714285714285714,0.5503796995421554,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.5830078125,0.5449285719683211,0.5208333333333334,0.4657723687167736,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5107638888888889,0.4854769320299203,0.57421875,0.5537642928512493,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.5849609375,0.5480916521287957,0.5234375,0.4696612724099635,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5121527777777778,0.4892104177774483,0.578125,0.5599934544176383,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5888671875,0.5555476517889225,0.5234375,0.4719786912876344,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5138888888888888,0.4934848241031568,0.5870535714285714,0.5739153762134698,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.58984375,0.5590987638229471,0.5286458333333334,0.4796797539562037,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5100694444444445,0.49159537990565044,0.5954241071428571,0.5852790923927372,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.5908203125,0.5616961702623434,0.5286458333333334,0.4796797539562037,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.49236111111111114,0.480646397117138,0.6060267857142857,0.5990284936230909,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.591796875,0.5638063890192927,0.5338541666666666,0.485990221457495,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.4795138888888889,0.47625824960233604,0.6110491071428571,0.6057097352697621,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.599609375,0.5770787722246932,0.5416666666666666,0.4986498090796014,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.48055555555555557,0.47898525168995065,0.6127232142857143,0.6087757012017532,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.599609375,0.5798888861129056,0.5364583333333334,0.49891603127985656,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.484375,0.48481791482964964,0.6071428571428571,0.605961508135267,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6025390625,0.5883763835455991,0.5182291666666666,0.48746894537328894,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.4875,0.48881282659109027,0.6026785714285714,0.6033062486555391,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.5986328125,0.5856025372285573,0.5182291666666666,0.48873589144442525,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.48993055555555554,0.4928338511494585,0.5563616071428571,0.5616610490500374,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.568359375,0.5590053467655335,0.4791666666666667,0.45606062752799875,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.4888888888888889,0.49271284670503507,0.5373883928571429,0.5411996321214433,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.5380859375,0.5274670056774721,0.4661458333333333,0.44418335367749284,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.4930555555555556,0.499039262370347,0.5161830357142857,0.5159363124018085,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.51953125,0.4999671340630408,0.4348958333333333,0.40677023394775275,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.49375,0.5007416963069269,0.51171875,0.5098509739474519,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.5107421875,0.4897470787928803,0.4427083333333333,0.4127828553940673,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.4951388888888889,0.5032677065873508,0.5094866071428571,0.5053003960950471,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.5048828125,0.47981760834014664,0.4427083333333333,0.40922979190371694,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.49166666666666664,0.5000349407765668,0.5072544642857143,0.49632816044668804,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.5087890625,0.4754016330644559,0.4453125,0.4034184226151796,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.48854166666666665,0.49666901242796674,0.5078125,0.49428366647396965,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.5146484375,0.47897947813958003,0.4453125,0.40153084239927034,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.48854166666666665,0.4966435469072363,0.5078125,0.4938729130414808,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.5146484375,0.4788958918705282,0.4479166666666667,0.40283414023664793,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.4892361111111111,0.497334033305727,0.5089285714285714,0.4953742544204434,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.515625,0.4794539075923507,0.4453125,0.40025971609073135,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.4875,0.49547003359980235,0.5122767857142857,0.49817281277227515,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.513671875,0.4746609432060254,0.4479166666666667,0.4017960138774646,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.48854166666666665,0.4965310826039502,0.5133928571428571,0.49959512169666653,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.515625,0.47729399348747226,0.4479166666666667,0.40248287651740844,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.4888888888888889,0.49682839809460316,0.5145089285714286,0.5007754061064041,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.513671875,0.4747200775731266,0.4479166666666667,0.4024470650569987,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.490625,0.49858062915095097,0.5145089285714286,0.5007754061064041,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.515625,0.47898289761337437,0.4479166666666667,0.4023215347353279,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.48993055555555554,0.49797527661180147,0.51171875,0.49870272505466323,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.5146484375,0.4786160227416007,0.4453125,0.4008703224145503,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.490625,0.4986244034238834,0.5128348214285714,0.49974610937672237,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.5126953125,0.4769917467529865,0.4453125,0.4008703224145503,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.49166666666666664,0.49963001469790874,0.5133928571428571,0.5004169343908079,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.5146484375,0.47894468380978533,0.4453125,0.4008703224145503,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.49201388888888886,0.5000176208073469,0.5122767857142857,0.5000371112861938,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.513671875,0.4778694157193822,0.4427083333333333,0.3969822595921932,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.4934027777777778,0.5012923454686677,0.5128348214285714,0.5008151045777153,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.513671875,0.4778694157193822,0.4427083333333333,0.3969822595921932,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.49270833333333336,0.5006390683763294,0.51171875,0.5001878417892683,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5146484375,0.4788274210820707,0.4479166666666667,0.4019159473515714,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.4934027777777778,0.5012704582943047,0.5145089285714286,0.5024267425043605,6.5224456787109375,6.5224456787109375,lfr,5,100
