encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.7121527777777777,0.7114843886764438,0.6936383928571429,0.6845092490102852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7841796875,0.7792923562751334,0.7161458333333334,0.7013573158049721,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.7128472222222222,0.7122102996697796,0.6941964285714286,0.6853593114968314,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7841796875,0.7791133062962953,0.7161458333333334,0.7007083808918958,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.7107638888888889,0.7101174784143996,0.6936383928571429,0.6848743031521081,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.78515625,0.7801962982226788,0.7161458333333334,0.7015758431891849,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.7079861111111111,0.7075536693483002,0.6964285714285714,0.6891516018729359,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.78515625,0.7800704138331294,0.71875,0.7044359038405078,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.7090277777777778,0.7088163419723772,0.6908482142857143,0.681634442362497,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7890625,0.7843374508734818,0.7161458333333334,0.7009269082761086,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.7079861111111111,0.7079991248784779,0.6981026785714286,0.6912570742423108,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.787109375,0.7825553653551484,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.7069444444444445,0.7070348441405505,0.6947544642857143,0.6865141235365358,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7861328125,0.7811797414991596,0.7213541666666666,0.7067915592794815,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.7059027777777778,0.7063164198774688,0.6997767857142857,0.694324475180732,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.783203125,0.7783828597205557,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.7052083333333333,0.7056586093192272,0.6981026785714286,0.6911217966548553,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.787109375,0.7822983506828094,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.7038194444444444,0.7045933815093971,0.6958705357142857,0.6891240886999056,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7861328125,0.7814239481358364,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.7038194444444444,0.7049292534977516,0.6958705357142857,0.6892054692375663,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.7890625,0.7845768535389195,0.7135416666666666,0.6985592567934883,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.7027777777777777,0.70380739901742,0.6936383928571429,0.6875615415036967,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.7890625,0.7848404644803004,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.7020833333333333,0.7032011978510792,0.6936383928571429,0.6873525015189131,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7900390625,0.785780876026216,0.7161458333333334,0.702060548197641,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6975694444444445,0.6989033971879528,0.6925223214285714,0.6873817273327942,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7919921875,0.7883069538479023,0.7135416666666666,0.6990741834539199,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6986111111111111,0.7002303336614001,0.6930803571428571,0.687474002842387,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7939453125,0.7900584385102783,0.7161458333333334,0.701918965630147,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6940972222222223,0.6957556521159592,0.6947544642857143,0.6903733347496205,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7919921875,0.7881197784516717,0.7161458333333334,0.701918965630147,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6944444444444444,0.6966052608460841,0.6941964285714286,0.6888071438638367,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.798828125,0.7953299143138254,0.7135416666666666,0.6990741834539199,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6895833333333333,0.6916846213586995,0.7014508928571429,0.6975710630285153,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7919921875,0.7884705117756043,0.7161458333333334,0.7015238468262709,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6916666666666667,0.6942043233820696,0.6969866071428571,0.6917335983418694,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.794921875,0.7917283271587894,0.7083333333333334,0.6931854443680058,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6850694444444444,0.6874669855460226,0.6997767857142857,0.6963606368982739,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.791015625,0.7878168153663102,0.7135416666666666,0.6990741834539199,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6864583333333333,0.6894970380380722,0.6975446428571429,0.6932702342401051,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7939453125,0.7911083981028186,0.703125,0.6883453126280865,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6805555555555556,0.6840719475539242,0.7020089285714286,0.6994013199261361,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7919921875,0.788796431598195,0.7135416666666666,0.6986714903351946,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6791666666666667,0.6837840105970333,0.6936383928571429,0.6872540139742419,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.79296875,0.7902204265026859,0.703125,0.6883453126280865,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6680555555555555,0.6731091067829328,0.7003348214285714,0.6981126030214421,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7880859375,0.7850486728729006,0.7083333333333334,0.6933742049065007,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6631944444444444,0.6694302967879061,0.6869419642857143,0.680188480227517,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.794921875,0.7923659839263372,0.7005208333333334,0.6859394320471591,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6572916666666667,0.6634546254968932,0.7020089285714286,0.6994277137479396,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.787109375,0.7836497448161474,0.71875,0.7054432005174299,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6586805555555556,0.6652020863799528,0.6908482142857143,0.6854077369808657,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.79296875,0.7903049546355958,0.703125,0.6879492066406909,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6569444444444444,0.6631115515301702,0.69921875,0.695132763187082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7890625,0.785856219664391,0.71875,0.7054780297752673,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6548611111111111,0.6613830909267131,0.6981026785714286,0.6927109523093522,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.79296875,0.7904635648684369,0.6979166666666666,0.6826308355444722,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6552083333333333,0.6614825824465896,0.6964285714285714,0.6911922845410446,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.787109375,0.7842219969238599,0.7135416666666666,0.7006049323499525,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.653125,0.659725330039009,0.6997767857142857,0.6947450461329153,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.7900390625,0.7875726633466047,0.7005208333333334,0.6852768819031264,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6541666666666667,0.6603837872828809,0.6925223214285714,0.6859096876024614,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7919921875,0.7893920729375701,0.7135416666666666,0.6998924785010875,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6541666666666667,0.6606963604259058,0.6997767857142857,0.6944791473218856,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.79296875,0.7905232556212051,0.7057291666666666,0.6920945658652489,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.653125,0.6592380924528624,0.6863839285714286,0.6790873545603228,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.794921875,0.7926388550679087,0.7057291666666666,0.6911574980063354,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6520833333333333,0.6585679702678849,0.6941964285714286,0.6891822973217282,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7890625,0.7868582365880222,0.7109375,0.6979071606160065,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6524305555555555,0.658596710307395,0.6880580357142857,0.6817587914970201,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7900390625,0.7880141366050637,0.7057291666666666,0.6916645844771515,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6527777777777778,0.6590327637150711,0.6897321428571429,0.6832862410131982,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.7919921875,0.7898033382850884,0.7109375,0.6974666664630508,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6506944444444445,0.6569461475777044,0.6852678571428571,0.679177187260748,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.791015625,0.7892243062643233,0.7057291666666666,0.6920945658652489,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6524305555555555,0.6587898863183351,0.6863839285714286,0.6801126268182361,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.791015625,0.7887989666763651,0.7083333333333334,0.6952611142573524,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6510416666666666,0.6572408510472568,0.6841517857142857,0.6777748314670178,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.791015625,0.7892243062643233,0.7005208333333334,0.6865461030681056,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.653125,0.6594443066798291,0.6841517857142857,0.6785927261679215,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.787109375,0.7849966777238794,0.7083333333333334,0.6952611142573524,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6506944444444445,0.6568406751004058,0.6802455357142857,0.6739409164937382,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.7900390625,0.7883552213452583,0.7057291666666666,0.6927743941823357,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6493055555555556,0.6555675595099909,0.6830357142857143,0.6783787360858323,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7861328125,0.7842859581270689,0.7083333333333334,0.696047886116301,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6513888888888889,0.6574582240396926,0.6746651785714286,0.6665269597524138,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.791015625,0.789251022094168,0.7057291666666666,0.692371941410145,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6513888888888889,0.6578187347003661,0.6824776785714286,0.6770600987774619,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.79296875,0.7915423344281244,0.7083333333333334,0.6952568268854197,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6496527777777777,0.6556720684032901,0.6746651785714286,0.6670663521262764,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.79296875,0.7913334177506396,0.7083333333333334,0.6952816477410896,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6527777777777778,0.6592358198968395,0.6785714285714286,0.6717548040020659,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7919921875,0.7902810969557678,0.7135416666666666,0.7006615530149997,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6489583333333333,0.6548989248636347,0.6741071428571429,0.6668065390631108,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7919921875,0.7906559396939185,0.703125,0.6890142507465646,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6517361111111111,0.6581508874979235,0.6724330357142857,0.6661501568664097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7919921875,0.7905691255385846,0.7109375,0.6977508702086107,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6489583333333333,0.6548347527862856,0.66796875,0.6603876486873966,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.791015625,0.7898474422801828,0.7057291666666666,0.6928021295344434,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6496527777777777,0.6560029511134835,0.66796875,0.6615839106771902,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.79296875,0.7916709459771957,0.7109375,0.6981983492042034,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.65,0.6560731491271049,0.66015625,0.6533198953879954,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7919921875,0.7905864199868916,0.7135416666666666,0.7014961885606708,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6506944444444445,0.6569890686087408,0.6623883928571429,0.6554036429711395,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.7939453125,0.7927309096291354,0.7109375,0.6981983492042034,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6486111111111111,0.6547008870725958,0.6551339285714286,0.6476429592334413,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.79296875,0.791951262096858,0.7109375,0.6981983492042034,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6517361111111111,0.658150621258064,0.65625,0.6492228879357372,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.794921875,0.7936905673836572,0.71875,0.707637903593212,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6517361111111111,0.6577764718528035,0.6534598214285714,0.6454057742656136,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.794921875,0.7938088953186292,0.7109375,0.6981983492042034,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6489583333333333,0.6552718696607527,0.6584821428571429,0.6519289342397874,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7861328125,0.7845368112416247,0.71875,0.7071947409427288,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.653125,0.6591183895315704,0.6501116071428571,0.6403553185863956,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.796875,0.796056789558586,0.7057291666666666,0.6918461031032103,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.646875,0.6530587221928096,0.6534598214285714,0.6484569316584946,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7841796875,0.7824872126664196,0.7213541666666666,0.710089808070462,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6517361111111111,0.6577736907174369,0.6456473214285714,0.6351964989338518,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.7998046875,0.7988713297685761,0.7083333333333334,0.6969156059064439,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6489583333333333,0.6552756999395172,0.6489955357142857,0.6433611193565629,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.78515625,0.7834063307756924,0.71875,0.7075878442649088,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6555555555555556,0.6619377078674723,0.64453125,0.6337608974705397,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7998046875,0.7982530745657462,0.7109375,0.6986512027504226,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6489583333333333,0.655174508806356,0.6467633928571429,0.6410513456231468,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.78515625,0.782914293750853,0.71875,0.7075878442649088,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6559027777777777,0.6620672760059465,0.6422991071428571,0.6301145058313601,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.798828125,0.797202651847169,0.7083333333333334,0.6963859507127707,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6506944444444445,0.6569722345577013,0.6450892857142857,0.6391460536822384,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7890625,0.7863446035625771,0.7239583333333334,0.7129498687217848,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6565972222222223,0.6629144912207449,0.6417410714285714,0.6303390101293228,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.796875,0.7949274950337805,0.7109375,0.6997826110397182,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6506944444444445,0.6570235478583936,0.6439732142857143,0.6380389873739194,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.78515625,0.7824700343860073,0.7213541666666666,0.7104402007559852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6548611111111111,0.660938674842363,0.6316964285714286,0.6198848432092836,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7939453125,0.7922487224727686,0.7083333333333334,0.6968940150860806,22.449111938476562,22.449111938476562,tfc,10,100
