encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7607421875,0.7561561336650183,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6090277777777777,0.5950791320506067,0.6032366071428571,0.5938481853676896,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.759765625,0.7552115893365648,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6090277777777777,0.5953218714013826,0.6026785714285714,0.5935959459771722,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7578125,0.7535490059877273,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6090277777777777,0.5953218714013826,0.6049107142857143,0.5959706397358714,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.755859375,0.7514234052592265,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6090277777777777,0.5954311810903278,0.6049107142857143,0.5959333967029655,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7568359375,0.7524855826054532,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6083333333333333,0.5949179689045594,0.6049107142857143,0.5959576498726219,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.755859375,0.751477595257585,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6086805555555556,0.5951991180860833,0.6071428571428571,0.5979739368633208,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7548828125,0.7506197637021715,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6100694444444444,0.596685234121508,0.6088169642857143,0.600259686536358,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7548828125,0.7507350445018613,0.7161458333333334,0.6947404801917757,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6100694444444444,0.5971096280471252,0.6099330357142857,0.6015894348188208,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7548828125,0.7507128174833569,0.7161458333333334,0.6947404801917757,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6100694444444444,0.5971646149031685,0.6099330357142857,0.6016946026024586,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.755859375,0.7517266973430264,0.7161458333333334,0.6947404801917757,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6111111111111112,0.5988079812490142,0.6088169642857143,0.6004713136136562,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.75390625,0.7499502810970297,0.71875,0.6979851441113559,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6111111111111112,0.5987056134945531,0.6099330357142857,0.6016556869924702,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7548828125,0.7509503877357174,0.7161458333333334,0.6950343339740015,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6104166666666667,0.5981684345016365,0.6104910714285714,0.6023872782456556,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7548828125,0.7509753118843202,0.7161458333333334,0.6946720364659008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.609375,0.5970997556432591,0.6104910714285714,0.6027339943530811,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.755859375,0.7520463594260464,0.7161458333333334,0.6946720364659008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6104166666666667,0.5981607491154731,0.6110491071428571,0.6033175525946665,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.755859375,0.7522108359981418,0.7135416666666666,0.6922551739212581,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6107638888888889,0.5989106093583105,0.6121651785714286,0.605128181556025,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7568359375,0.7533679576101912,0.7135416666666666,0.6922551739212581,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6111111111111112,0.5993314937329833,0.6110491071428571,0.604059536658623,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7607421875,0.7571387742459157,0.71875,0.6979851441113559,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6107638888888889,0.5989797394655046,0.6127232142857143,0.6060719505902855,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.759765625,0.7562158351363987,0.7161458333333334,0.695486561217148,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6107638888888889,0.59903100022533,0.6127232142857143,0.6060726011783178,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7587890625,0.7552908979003355,0.7161458333333334,0.695486561217148,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6104166666666667,0.5984566087864017,0.6121651785714286,0.605421236486919,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7578125,0.7543755494258888,0.7161458333333334,0.695486561217148,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6097222222222223,0.5975958077962144,0.6116071428571429,0.6048101617308607,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.755859375,0.7525629323275066,0.7161458333333334,0.6954229186981854,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6100694444444444,0.5977981291249574,0.6121651785714286,0.6051774930208405,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7548828125,0.7516339913141415,0.7161458333333334,0.695903670187116,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6090277777777777,0.5965745651624375,0.6116071428571429,0.604462905358543,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7548828125,0.7516620415866591,0.71875,0.6982674934142484,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6086805555555556,0.5960789764742782,0.6121651785714286,0.6050411501101435,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.755859375,0.752785648229313,0.7161458333333334,0.6958467525918146,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6104166666666667,0.5971909158147096,0.6110491071428571,0.6036509303837372,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7529296875,0.7496240920431779,0.7109375,0.6899358474868874,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6111111111111112,0.5974533161449955,0.6116071428571429,0.604280077954538,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7529296875,0.7496131896470862,0.7109375,0.6898616688958893,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6121527777777778,0.5982988093614369,0.6110491071428571,0.6041292594323495,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.75,0.7466595931693184,0.7083333333333334,0.6866962078864395,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6118055555555556,0.5975830796725327,0.6121651785714286,0.6056242247854711,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7490234375,0.7456186148282035,0.7083333333333334,0.6866962078864395,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6111111111111112,0.5968494556318028,0.6143973214285714,0.6079982195687547,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7490234375,0.7455436558691416,0.7083333333333334,0.6864562638928557,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6104166666666667,0.5958087921311574,0.6143973214285714,0.6080574734063128,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.748046875,0.7444271158742146,0.7083333333333334,0.6864562638928557,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.609375,0.5945740703664365,0.6138392857142857,0.6075669885177036,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.748046875,0.7443086733207478,0.7109375,0.688799120659692,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6104166666666667,0.595403974528915,0.6138392857142857,0.6074669067788532,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7470703125,0.7430598970521668,0.7109375,0.688799120659692,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6107638888888889,0.5956655591328731,0.6121651785714286,0.6055509105808546,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7470703125,0.7426265772318477,0.7083333333333334,0.6864299338666283,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6111111111111112,0.5960921499733839,0.61328125,0.6068775373103484,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.74609375,0.7417702425344187,0.7083333333333334,0.6864299338666283,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6107638888888889,0.5956415041923573,0.61328125,0.6066143536359676,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7470703125,0.7427081305999103,0.7083333333333334,0.6864299338666283,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6107638888888889,0.595548711897603,0.6127232142857143,0.6057083308935934,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.74609375,0.7417534891078806,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6111111111111112,0.5955351130532919,0.6121651785714286,0.6051396592460213,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.74609375,0.7417534891078806,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6107638888888889,0.5951314005108586,0.6116071428571429,0.6044519373094602,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.74609375,0.7417534891078806,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6111111111111112,0.5950785001489347,0.6116071428571429,0.6044102935291896,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7451171875,0.7408228745487017,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6111111111111112,0.5948854654559624,0.6127232142857143,0.6053330418719615,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7451171875,0.7408228745487017,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6100694444444444,0.593359208445103,0.6121651785714286,0.604921838718493,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.744140625,0.7398670965487618,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6104166666666667,0.5940567748578793,0.6116071428571429,0.6044211056657919,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.744140625,0.7398670965487618,0.7083333333333334,0.6855749571482983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6097222222222223,0.5929280145670321,0.6116071428571429,0.6043592716333898,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7421875,0.7378643165188841,0.7057291666666666,0.6823803280548683,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6100694444444444,0.5934469265766448,0.609375,0.6021984227917068,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7421875,0.7378643165188841,0.7057291666666666,0.6823803280548683,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.609375,0.5926861522376936,0.6110491071428571,0.6036783218164565,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7421875,0.7378643165188841,0.7057291666666666,0.6823803280548683,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6097222222222223,0.5928439578849196,0.6099330357142857,0.6024925695656277,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7412109375,0.7370175972465999,0.7057291666666666,0.6823803280548683,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6100694444444444,0.593284359012887,0.6082589285714286,0.6008357281614626,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7421875,0.7379979719230939,0.7083333333333334,0.6847168371452791,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6097222222222223,0.592891153562654,0.6065848214285714,0.5990452348486245,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7412109375,0.7371386130553065,0.7057291666666666,0.6822927151217856,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6100694444444444,0.5931783969879736,0.6071428571428571,0.5996784899300348,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7412109375,0.7371386130553065,0.7083333333333334,0.6847196420487124,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6097222222222223,0.5927842707740236,0.6060267857142857,0.5986356133097837,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.740234375,0.73618042239894,0.703125,0.6798431895185838,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.609375,0.5924700741415688,0.6049107142857143,0.5975435760680615,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7392578125,0.7352209553188955,0.703125,0.6798431895185838,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6100694444444444,0.5932616304621062,0.6049107142857143,0.5975435760680615,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.73828125,0.7342018232769704,0.703125,0.6798431895185838,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6097222222222223,0.5928504300872741,0.6043526785714286,0.5970136028570231,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.73828125,0.7342018232769704,0.703125,0.6798431895185838,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6104166666666667,0.5940426593677731,0.6043526785714286,0.5973588262704125,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.736328125,0.7322800418568559,0.703125,0.6798431895185838,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6104166666666667,0.5938437118229977,0.6043526785714286,0.5974558373087263,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.736328125,0.7322562152880326,0.7057291666666666,0.6830352090657433,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6100694444444444,0.5936578754526889,0.6032366071428571,0.596363474914665,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7353515625,0.7314286826909638,0.7057291666666666,0.6830352090657433,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6100694444444444,0.5938557751938444,0.6032366071428571,0.596363474914665,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7353515625,0.7313721547940067,0.7057291666666666,0.6830352090657433,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6090277777777777,0.592503186871642,0.6026785714285714,0.5958316397392499,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7353515625,0.7315032023326729,0.7057291666666666,0.6828345113283846,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6090277777777777,0.5926036507635368,0.6032366071428571,0.5965649895394008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.734375,0.7305416331160505,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.609375,0.5929260039918013,0.6032366071428571,0.5965649895394008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.736328125,0.732463414536165,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6090277777777777,0.5925746337462229,0.6032366071428571,0.5965649895394008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.736328125,0.7325398763459959,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6097222222222223,0.5932016552732787,0.6032366071428571,0.5965649895394008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7373046875,0.733500088549488,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6090277777777777,0.5923629193596129,0.6032366071428571,0.5965649895394008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.736328125,0.7325398763459959,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6086805555555556,0.5918371331829634,0.6037946428571429,0.5972962587681997,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.736328125,0.7324458579542873,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.609375,0.5926127869315369,0.6032366071428571,0.5967505729035473,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7373046875,0.7334734401976443,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6097222222222223,0.5930798128784124,0.6037946428571429,0.5970587412502176,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.73828125,0.7345214136381716,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.609375,0.5926549997889544,0.6043526785714286,0.597606472865616,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6100694444444444,0.5935651761925334,0.6043526785714286,0.5978411645231477,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7373046875,0.7336466951217924,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6100694444444444,0.5935498875151447,0.6026785714285714,0.5960529392084236,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7373046875,0.7336466951217924,0.7057291666666666,0.6829901706134504,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6097222222222223,0.5931705462429432,0.6026785714285714,0.5960876781132217,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.736328125,0.7325987216812652,0.703125,0.680799024073829,19.993057250976562,19.993057250976562,tfc,1,100
