encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5572916666666666,0.5645764813219601,0.5574776785714286,0.544517775183889,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.771484375,0.7583736840297801,0.6979166666666666,0.6738388753838201,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5576388888888889,0.5653499912864507,0.5652901785714286,0.5556208532903544,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.771484375,0.7607246206238193,0.6979166666666666,0.6759255093350921,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5777777777777777,0.5807185516189076,0.5552455357142857,0.5398828469803935,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.767578125,0.7532973372484015,0.6875,0.6596846372384215,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5576388888888889,0.5652375062147953,0.5675223214285714,0.5574727957032692,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.775390625,0.7652166491414377,0.7161458333333334,0.6931920166592471,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5861111111111111,0.5872397917972436,0.5558035714285714,0.540018460982539,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.765625,0.75098681182415,0.6927083333333334,0.6681165623562246,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.55625,0.5635245992992858,0.5630580357142857,0.5516822513392364,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7724609375,0.7616395793303887,0.7005208333333334,0.6768981845882625,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5923611111111111,0.5932464219103847,0.5552455357142857,0.5387783118812348,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7666015625,0.7520818830215789,0.6979166666666666,0.6726369534876057,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5559027777777777,0.5640606463395722,0.5697544642857143,0.5628554131039536,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7734375,0.7644084911110548,0.703125,0.684096553595352,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5600694444444444,0.566173455759775,0.5569196428571429,0.5428845381848882,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.771484375,0.75819018601091,0.6901041666666666,0.6659990312302484,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5586805555555555,0.5664588881395022,0.5652901785714286,0.554126806101524,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7724609375,0.761660580760203,0.703125,0.6799229609273398,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5576388888888889,0.5653703363859545,0.56640625,0.5559841820551336,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.775390625,0.7654069090349361,0.7135416666666666,0.6877602217794211,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.58125,0.5846662167125304,0.55859375,0.5437991496583106,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.76953125,0.7558762079286822,0.6927083333333334,0.6690231643904504,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5579861111111111,0.5660186329803104,0.5725446428571429,0.563724009752768,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7734375,0.7638486647110043,0.7135416666666666,0.6912213711847611,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5868055555555556,0.5881175460477585,0.5563616071428571,0.540717233220466,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.76953125,0.7552320935788739,0.6901041666666666,0.6655012318793055,254.18060302734375,254.18060302734375,lfr,1,100,
