encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.791015625,0.7802493380754,0.7682291666666666,0.737436942470607,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5579861111111111,0.5110649292052558,0.49051339285714285,0.39361154595565795,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.796875,0.7896084233461305,0.7760416666666666,0.747497092402404,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.559375,0.5074884328644024,0.4916294642857143,0.39292737623649837,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.787109375,0.7762709657273922,0.7682291666666666,0.7359136074000547,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5440972222222222,0.4934857479185988,0.48214285714285715,0.38563720016813746,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.783203125,0.777531504621357,0.765625,0.7354493422003529,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5677083333333334,0.5316245992797013,0.48939732142857145,0.39298093214908003,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.796875,0.7922381120695446,0.78125,0.7513956484957253,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5527777777777778,0.5122449953153828,0.48158482142857145,0.38559214036329587,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.7939453125,0.7899495265757436,0.765625,0.7395997001104582,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5496527777777778,0.5028880252743001,0.4849330357142857,0.38813749557869187,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.791015625,0.7865306298893402,0.7734375,0.7433461287210087,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5548611111111111,0.5126135366048938,0.48604910714285715,0.3896148868276947,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7958984375,0.7912591850815031,0.7760416666666666,0.7492448735960101,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5527777777777778,0.4990511867619147,0.48716517857142855,0.3889571562867677,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7763671875,0.7652364295309688,0.7604166666666666,0.7279932602644914,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5548611111111111,0.5082718870716644,0.4877232142857143,0.3904174329374804,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.7919921875,0.7850245832038246,0.7708333333333334,0.7417238423826248,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5486111111111112,0.5021871025590045,0.48325892857142855,0.38734845957930936,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.787109375,0.7816521158849022,0.7734375,0.7466621205132338,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5527777777777778,0.5072764509356047,0.48549107142857145,0.38900560731538986,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.7978515625,0.7933861214127811,0.7786458333333334,0.7514369294411173,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5565972222222222,0.5115599666149019,0.49107142857142855,0.394990245956443,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.80078125,0.7959647821927803,0.7786458333333334,0.7515986684552672,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5638888888888889,0.5252194965130155,0.4916294642857143,0.39502083787399095,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8017578125,0.7990622324614756,0.7838541666666666,0.7602295941165863,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5524305555555555,0.5130073114791559,0.4810267857142857,0.38581911043634304,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7890625,0.7863358159545196,0.7734375,0.747336642496092,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5458333333333333,0.5016047922891532,0.4810267857142857,0.38601007709662066,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.7890625,0.786109690251338,0.7682291666666666,0.7420472841414246,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5607638888888888,0.5280216805064387,0.4799107142857143,0.3860482362487387,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7939453125,0.7918936957800137,0.7838541666666666,0.758298717337388,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5538194444444444,0.5185214096238598,0.4765625,0.3827888795424812,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.791015625,0.7894288339921598,0.7760416666666666,0.7501728129531458,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5611111111111111,0.5307549076186289,0.4799107142857143,0.38657156235518214,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7958984375,0.793980147423898,0.78125,0.7562653688605456,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5545138888888889,0.5056309008585296,0.49107142857142855,0.39390405883541363,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8017578125,0.7970216638595634,0.7838541666666666,0.7596329332644203,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5545138888888889,0.5077976490817586,0.48995535714285715,0.39355007177556683,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8017578125,0.7967055233174535,0.7838541666666666,0.7594852100354351,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5604166666666667,0.5117737818556244,0.4955357142857143,0.39788876898710224,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8095703125,0.8040009318682432,0.7890625,0.7642451375960219,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5555555555555556,0.5149486974111718,0.4849330357142857,0.38996438453011245,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.802734375,0.7989934972948968,0.78125,0.7577988005093221,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5454861111111111,0.5035761625456737,0.4799107142857143,0.3860772638440814,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7890625,0.7858784469939556,0.7734375,0.747336642496092,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5503472222222222,0.5025779287403539,0.48939732142857145,0.39291111954843916,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7978515625,0.7946510944444585,0.7786458333333334,0.7525492121120073,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5458333333333333,0.4990939596422847,0.48214285714285715,0.3869335447132076,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.791015625,0.7875917500298173,0.7760416666666666,0.7523355337547694,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.55625,0.5223349553734179,0.47823660714285715,0.38414899845724837,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.79296875,0.7909741246230735,0.7838541666666666,0.761218298270351,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5607638888888888,0.5116963253923232,0.49441964285714285,0.39610963843466,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8037109375,0.7986711591004035,0.796875,0.7742525016897367,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5607638888888888,0.52913845935712,0.48214285714285715,0.388132957991476,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.798828125,0.7972174549140237,0.7890625,0.7667275268737758,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5520833333333334,0.5048531716349648,0.48995535714285715,0.3933126091172568,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.798828125,0.7938538501023289,0.7838541666666666,0.7594852100354351,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5621527777777777,0.5307246607796596,0.4877232142857143,0.39298148594228866,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8017578125,0.7999991151413308,0.796875,0.7744968771342166,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5520833333333334,0.5070275422886402,0.48995535714285715,0.3958827909885409,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.796875,0.7936210835275052,0.7838541666666666,0.7627898457469273,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.553125,0.5059168532604538,0.4916294642857143,0.39597875579539804,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.802734375,0.7980324006554252,0.7864583333333334,0.7651369954455011,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5583333333333333,0.5194977771852125,0.49051339285714285,0.39572899819995094,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8056640625,0.8023460427577186,0.7916666666666666,0.7714230710344953,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5496527777777778,0.5055464429699388,0.49051339285714285,0.3961666753993966,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.80078125,0.7970778020910765,0.7864583333333334,0.7656564235748927,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5552083333333333,0.509479546847578,0.4927455357142857,0.39763066239816647,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.796875,0.7909567655792128,0.7838541666666666,0.7614720934584244,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5607638888888888,0.5314963123904998,0.48325892857142855,0.39083917721931877,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8017578125,0.8006916919125816,0.7942708333333334,0.7745851499393465,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5663194444444445,0.5436910380602228,0.47935267857142855,0.3878061085255424,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.80078125,0.7999225052977961,0.796875,0.7779044115015883,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5545138888888889,0.5091570365099739,0.49441964285714285,0.39759355877648256,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.7900390625,0.7826284087785266,0.7786458333333334,0.755268814533542,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5440972222222222,0.5017492322082863,0.48325892857142855,0.3894227924652565,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7958984375,0.7937726978922166,0.7760416666666666,0.7536343344096933,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5489583333333333,0.5018355383140314,0.48828125,0.39250336265312513,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.787109375,0.7813644629797857,0.78125,0.7591249437598506,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5534722222222223,0.5082766125350805,0.4927455357142857,0.3971193140283635,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7978515625,0.7924914585121595,0.7864583333333334,0.7649819015920345,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5538194444444444,0.5076545417633153,0.4916294642857143,0.39601357783507884,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.7919921875,0.7860617508791812,0.7786458333333334,0.7561446476177779,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5434027777777778,0.4976875147863649,0.48604910714285715,0.3911490993087261,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.798828125,0.7964980792438277,0.7864583333333334,0.7662807022469584,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5534722222222223,0.5093154791722357,0.4888392857142857,0.3937016442748002,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.791015625,0.7850022247446469,0.78125,0.7591249437598506,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5472222222222223,0.4969183191092263,0.4927455357142857,0.39630340777908285,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7890625,0.7819264692408686,0.7760416666666666,0.7497721229769425,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5555555555555556,0.5106493792294035,0.49051339285714285,0.39509374761842997,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.791015625,0.7845605560711936,0.7786458333333334,0.755268814533542,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5597222222222222,0.5229953614100155,0.48939732142857145,0.39539546907418793,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8076171875,0.8053634541013945,0.7916666666666666,0.7718436894883052,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5517361111111111,0.510735318717062,0.49051339285714285,0.3953609560771538,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8076171875,0.8046742408768707,0.7942708333333334,0.7741908391868789,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5736111111111111,0.5482590613274821,0.48828125,0.3979048602644935,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.818359375,0.8171615311528165,0.8046875,0.7850098160185811,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5395833333333333,0.49443051017337525,0.484375,0.39095131448072623,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7958984375,0.7931811553122382,0.7786458333333334,0.7560401449008229,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5520833333333334,0.5071522132868789,0.4916294642857143,0.3957045003856454,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8095703125,0.8060183029876601,0.7916666666666666,0.7709547984048002,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5506944444444445,0.5053393016253199,0.48995535714285715,0.3954751153100508,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7890625,0.7828662437250379,0.78125,0.7591249437598506,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5465277777777777,0.4992382454847866,0.4888392857142857,0.3934191843320642,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8046875,0.8017288195836456,0.7864583333333334,0.7656564235748927,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5600694444444444,0.5126982577997302,0.49609375,0.39905352739587774,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.80078125,0.7939925406788769,0.7890625,0.7661065932684648,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5545138888888889,0.5086770121457552,0.4927455357142857,0.3963106302490898,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.810546875,0.8067009363592401,0.7942708333333334,0.7726380730835068,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5440972222222222,0.49872278947937293,0.48995535714285715,0.3964712009535826,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7998046875,0.7969606632808605,0.7864583333333334,0.7656564235748927,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5600694444444444,0.5144848957940529,0.49441964285714285,0.3992450343586571,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.814453125,0.8109372698572557,0.796875,0.7749270236725949,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.5520833333333334,0.5034079614136814,0.4927455357142857,0.39598004035101936,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7958984375,0.7892403813017385,0.7890625,0.7667443308726921,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5659722222222222,0.5244309300297104,0.49441964285714285,0.4013792966024783,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8203125,0.8178191906219268,0.796875,0.7760575708445357,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5482638888888889,0.5019501039721885,0.4916294642857143,0.3962856593202097,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8095703125,0.8066038696742203,0.7890625,0.7686278519455322,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.55625,0.513409284567409,0.48995535714285715,0.39713962892562266,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.806640625,0.8031580420239255,0.7864583333333334,0.7651369954455011,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5819444444444445,0.5306681153069811,0.5050223214285714,0.40557995646379125,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.794921875,0.7796924078535258,0.7786458333333334,0.7495557624341184,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5621527777777777,0.5200290498983781,0.4927455357142857,0.40070563384846153,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8076171875,0.8036062880347267,0.7890625,0.7673290512906082,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5635416666666667,0.5180315793523754,0.49609375,0.399119074134842,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.818359375,0.8145212311311019,0.7942708333333334,0.7726380730835068,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5548611111111111,0.5133744250909752,0.48939732142857145,0.3972657647557181,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8017578125,0.7979215753150796,0.7864583333333334,0.7649819015920345,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5586805555555555,0.5282777275719536,0.48828125,0.39628844436463395,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.810546875,0.8098218212127107,0.7994791666666666,0.7802944824318673,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5628472222222223,0.5185884187730657,0.4955357142857143,0.40138307395893236,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.81640625,0.8117058401556553,0.7916666666666666,0.7696786406264273,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5520833333333334,0.5081834791801463,0.49330357142857145,0.4001603924251477,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8046875,0.8009973067882062,0.7890625,0.7673290512906082,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5590277777777778,0.5153869690367845,0.49441964285714285,0.3993761949201677,561.0075378417969,561.0075378417969,tfc,5,100
