encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.74609375,0.7445094213234132,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6434027777777778,0.6479244843593156,0.6579241071428571,0.6543981953957031,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.74609375,0.7445094213234132,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6430555555555556,0.6476432870490075,0.6568080357142857,0.6530049731065811,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.74609375,0.7445094016432154,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6427083333333333,0.6472123381402258,0.65625,0.6521268995517248,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7470703125,0.7455512399888272,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6420138888888889,0.6464988886854681,0.65625,0.6521268995517248,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.74609375,0.7445094016432154,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6416666666666667,0.6460630488022426,0.65625,0.6521268995517248,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.74609375,0.7445094016432154,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6416666666666667,0.6460630488022426,0.6568080357142857,0.6527250919887451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.74609375,0.7445094016432154,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6420138888888889,0.6464047248166651,0.6556919642857143,0.6516212462127093,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.744140625,0.7423552961382166,0.7369791666666666,0.7162172329776317,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6399305555555556,0.6443162602411514,0.6556919642857143,0.6514953464561355,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.744140625,0.7423552961382166,0.7395833333333334,0.7188594993892642,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6392361111111111,0.6436490515150101,0.6556919642857143,0.6515498103587865,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.744140625,0.7423552961382166,0.7395833333333334,0.7188594993892642,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6388888888888888,0.6433698778690021,0.6556919642857143,0.6515498103587865,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.744140625,0.7423552961382166,0.7395833333333334,0.7185271346034097,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6385416666666667,0.6430079916428152,0.6551339285714286,0.6509308738297337,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.744140625,0.7423552961382166,0.7395833333333334,0.7185271346034097,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6392361111111111,0.6437244116262162,0.6551339285714286,0.6509298920608418,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7451171875,0.7432539553550105,0.7395833333333334,0.7185271346034097,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6392361111111111,0.6437244116262162,0.6551339285714286,0.6509298920608418,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7451171875,0.7432539553550105,0.7395833333333334,0.7185271346034097,11.125946044921875,11.125946044921875,lfr,2,100
