encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.49166666666666664,0.4401398422847224,0.51171875,0.45822948446815565,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.5361328125,0.46860118089726477,0.5,0.39461346379458756,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.49201388888888886,0.44295181098961073,0.5128348214285714,0.461574387201433,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.5361328125,0.4726622778027941,0.5026041666666666,0.3993829041528352,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.49375,0.4438817865602133,0.5145089285714286,0.46382769753889463,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.53515625,0.468984806952139,0.5,0.39548595272887427,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.4965277777777778,0.44774434792475665,0.5139508928571429,0.46322510004987727,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.5341796875,0.4695799170336441,0.5026041666666666,0.3993601309875754,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.4954861111111111,0.4463579537790723,0.5184151785714286,0.4686509832222871,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.533203125,0.46905609143822447,0.5026041666666666,0.3989295968197964,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.4951388888888889,0.44612412691592684,0.5178571428571429,0.4656993421767835,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.5302734375,0.4632701040018468,0.5026041666666666,0.3989295968197964,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.49409722222222224,0.44550088762930146,0.5184151785714286,0.4667851307501539,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.5302734375,0.4632701040018468,0.5026041666666666,0.39936498518621927,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.49444444444444446,0.4470594233810224,0.5189732142857143,0.4685957097205919,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.5322265625,0.467510884924536,0.5026041666666666,0.3989295968197964,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.49444444444444446,0.4470692672267711,0.5212053571428571,0.4713084819108391,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.53125,0.46644428415806516,0.5026041666666666,0.39936498518621927,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.4934027777777778,0.4464558866453168,0.5212053571428571,0.47120042502523046,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.5322265625,0.46773891602304096,0.5026041666666666,0.39936498518621927,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.49375,0.4491316907016944,0.5239955357142857,0.47790031435029395,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.5380859375,0.4785089740403163,0.5078125,0.4079588727494414,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.49270833333333336,0.4478735565836449,0.5217633928571429,0.475531420049825,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.5390625,0.47972168566028106,0.5052083333333334,0.4037057575825472,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.49444444444444446,0.4503264314589755,0.5234375,0.4773435147628571,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.5380859375,0.47792199985903155,0.5052083333333334,0.4038097435419065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.4951388888888889,0.45090884870512565,0.5245535714285714,0.47851265185411845,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.5380859375,0.47904190271827396,0.5026041666666666,0.4023369731833479,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.4951388888888889,0.45236528466477055,0.5256696428571429,0.4814125162108797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.5390625,0.48115520922579896,0.5078125,0.4099150645326575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.49756944444444445,0.45714533119325423,0.5267857142857143,0.4829281542709401,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.5419921875,0.4860274731843451,0.5078125,0.4099150645326575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.49583333333333335,0.451741934524068,0.5245535714285714,0.47801325095437336,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.537109375,0.4781231784422606,0.5052083333333334,0.40565668717721914,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.49756944444444445,0.45599576452842133,0.5267857142857143,0.48197529716400406,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.5390625,0.4806092928140257,0.5078125,0.4103631534334955,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.49930555555555556,0.4601269283188986,0.5256696428571429,0.4820390280757616,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.5419921875,0.4855768320879615,0.5078125,0.4108164831401912,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.4986111111111111,0.4574817490742187,0.5267857142857143,0.48284179939893296,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5390625,0.4813539985497426,0.5078125,0.4108164831401912,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.4996527777777778,0.4573892390912113,0.52734375,0.48283167101346597,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.5390625,0.48115887740253854,0.5104166666666666,0.4145210887093391,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5017361111111112,0.46234681039263986,0.5323660714285714,0.4900336899085227,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.541015625,0.4842052491314721,0.515625,0.42233401204376797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5024305555555556,0.4630039271797682,0.5334821428571429,0.4911547812449384,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.5400390625,0.48293841134389703,0.5130208333333334,0.4181597828457708,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.503125,0.46413517399718235,0.5345982142857143,0.49376331164452075,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.54296875,0.48890050833015364,0.515625,0.42233401204376797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5010416666666667,0.4596910291693881,0.5334821428571429,0.4905853453409817,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.5390625,0.482149992025598,0.5130208333333334,0.4181597828457708,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5024305555555556,0.46365580226464115,0.5362723214285714,0.4957233635440899,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.5419921875,0.48634737835256536,0.515625,0.42233401204376797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5034722222222222,0.4647546447133461,0.5373883928571429,0.49568588361915555,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.54296875,0.4865021384369675,0.515625,0.42233401204376797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5034722222222222,0.4647212748065395,0.5385044642857143,0.49677429253872085,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5400390625,0.4816118802961686,0.5182291666666666,0.42591918632010745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5034722222222222,0.46556425047453187,0.5390625,0.4991138863154448,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.54296875,0.4873060500383554,0.5208333333333334,0.4300180412171704,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5020833333333333,0.46397979298437503,0.5379464285714286,0.49713576347500044,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.541015625,0.48395133426731435,0.5182291666666666,0.42591918632010745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.503125,0.4648430059346946,0.5390625,0.4980439098234873,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5400390625,0.48310926578938734,0.5182291666666666,0.42591918632010745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5041666666666667,0.465320796028794,0.5407366071428571,0.49959599857025855,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5390625,0.48110431028882356,0.5182291666666666,0.42594625844927175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5034722222222222,0.46548321048630203,0.5407366071428571,0.5016563852360864,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.5380859375,0.48058320487836365,0.5234375,0.4340775488993656,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5045138888888889,0.46689283025690065,0.5418526785714286,0.5033149526579507,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.541015625,0.485640055617079,0.5234375,0.4340775488993656,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5045138888888889,0.4668498540776504,0.5440848214285714,0.5061753256414431,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5400390625,0.48436705960724086,0.5234375,0.4340775488993656,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.50625,0.46954513828363886,0.5452008928571429,0.5099752626940071,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.5439453125,0.4906795033163544,0.5234375,0.43455278889556376,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5065972222222223,0.4693116793713779,0.5452008928571429,0.5091750775509464,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.541015625,0.48566906879852567,0.5234375,0.43455278889556376,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5069444444444444,0.4705312480713908,0.5457589285714286,0.5104996253402847,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.5458984375,0.4931878640917094,0.5260416666666666,0.4405794925880784,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5072916666666667,0.47125758929695466,0.5463169642857143,0.5109864046737661,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.544921875,0.491914032906833,0.5260416666666666,0.4405794925880784,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5079861111111111,0.47419103246244876,0.5535714285714286,0.5237460603240179,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5458984375,0.49451824477295586,0.5286458333333334,0.4488240040678841,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5097222222222222,0.4781662893305369,0.5574776785714286,0.5326116289870638,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.548828125,0.5027419426660544,0.53125,0.4543732412703471,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5083333333333333,0.47803079375704915,0.5675223214285714,0.5483910236286934,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.5517578125,0.5079867525858865,0.5260416666666666,0.4527368776830478,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5097222222222222,0.4790283397968169,0.5641741071428571,0.5426980954052785,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.5498046875,0.5049622206414338,0.5234375,0.4492553729954028,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5121527777777778,0.48161606449984723,0.5641741071428571,0.5415863307450984,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.5498046875,0.504410669951387,0.5260416666666666,0.4510099543915243,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5131944444444444,0.4845727284920674,0.5708705357142857,0.5523709927568988,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.552734375,0.5086807394557051,0.5338541666666666,0.4628697282056833,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.48506944444444444,0.4729293002734532,0.5864955357142857,0.5823761415249931,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.544921875,0.5109195659954344,0.5442708333333334,0.4815163322990326,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.4861111111111111,0.47605629222042634,0.5848214285714286,0.5813988143356462,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.5380859375,0.5064798822053241,0.5416666666666666,0.48083432036382384,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.484375,0.4832620382123702,0.51953125,0.513003128384108,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.48046875,0.45408667635154315,0.4791666666666667,0.42196204930625064,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.48541666666666666,0.48253297721387023,0.5239955357142857,0.508694667674955,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.4775390625,0.44000719684018713,0.4739583333333333,0.403490999464777,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.4753472222222222,0.4670614959255838,0.5245535714285714,0.5035159899820904,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.486328125,0.4431623101438365,0.4765625,0.4002459666879572,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.47430555555555554,0.4594165219897491,0.5245535714285714,0.5002715298997349,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.490234375,0.44420323451883187,0.4791666666666667,0.3957639318317146,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.47673611111111114,0.4599534059351602,0.5239955357142857,0.49804089078184677,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.494140625,0.4464945006836516,0.4791666666666667,0.39614294035142666,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.4753472222222222,0.45995965482100526,0.5256696428571429,0.5007151159119382,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.4921875,0.4453127245328757,0.4817708333333333,0.39918507324124014,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.47638888888888886,0.45907516200936177,0.5267857142857143,0.5009055452453125,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.4951171875,0.4444731394939894,0.4791666666666667,0.39490117487956583,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.47465277777777776,0.4590057561988734,0.52734375,0.5020077587935355,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.49609375,0.4470217334756497,0.4791666666666667,0.39786356769640063,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.4708333333333333,0.4584939129663071,0.5284598214285714,0.5049509549593859,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.4912109375,0.44400428599635094,0.4817708333333333,0.40164652091938,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.47152777777777777,0.45837872487122255,0.5301339285714286,0.5052477452132926,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.49609375,0.44642612841080326,0.4791666666666667,0.3974885507440559,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.48194444444444445,0.4738692918377964,0.52734375,0.5048385857734492,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.486328125,0.4397867214566879,0.4791666666666667,0.40064320381702023,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.47638888888888886,0.4654510623414101,0.5295758928571429,0.5054072631191514,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.4921875,0.44235231333443986,0.4817708333333333,0.40375203571774015,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.48333333333333334,0.4747615918040557,0.5284598214285714,0.5054579315582284,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.4873046875,0.43872309593981,0.4791666666666667,0.40238201877789975,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.4826388888888889,0.47377064092242516,0.5301339285714286,0.5070524289951873,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.4912109375,0.44106742323587583,0.4765625,0.40134254028854516,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.48541666666666666,0.4781009644989462,0.5295758928571429,0.5068323357912764,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.48828125,0.4379137046492633,0.4739583333333333,0.39963608734654293,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.48680555555555555,0.479697589750026,0.5295758928571429,0.5068298732788138,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.4912109375,0.4396883632735061,0.4739583333333333,0.39963608734654293,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.4892361111111111,0.48287243997103,0.5301339285714286,0.507708576053845,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.4921875,0.44032935006847024,0.4739583333333333,0.39963608734654293,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.4909722222222222,0.48517575172043514,0.5301339285714286,0.508015046595438,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.4921875,0.44037232993856673,0.4739583333333333,0.39962431872341436,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.4979166666666667,0.49384937158297726,0.5301339285714286,0.5099629575743801,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.486328125,0.4367135703611383,0.4739583333333333,0.39962431872341436,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5020833333333333,0.49873842989849354,0.5279017857142857,0.5096628899662944,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.4853515625,0.4361511835381792,0.4765625,0.40433533585912157,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5006944444444444,0.4988052108576379,0.5267857142857143,0.5125636374905863,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.482421875,0.43434493637748667,0.4791666666666667,0.4104252786448935,6.5224456787109375,6.5224456787109375,lfr,1,100
