encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7578125,0.7484072644052263,0.6875,0.6685555719477562,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5732638888888889,0.5793299164697484,0.62890625,0.6302106221486655,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.7509765625,0.7367751263211244,0.6822916666666666,0.6596917941664862,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5722222222222222,0.5778912634408541,0.6205357142857143,0.6206694472960993,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.74609375,0.7303553133240713,0.6875,0.6647739126499039,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5711805555555556,0.5782418319962055,0.6400669642857143,0.6416397020752808,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7490234375,0.7340683955222033,0.6953125,0.674665482618168,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5732638888888889,0.5793053685469616,0.6344866071428571,0.635858554661798,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.755859375,0.7430422089142273,0.6848958333333334,0.6621378983613472,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5722222222222222,0.5783753478712939,0.6272321428571429,0.627815609791738,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7529296875,0.7386013546208002,0.6875,0.6647739126499039,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5711805555555556,0.5775377554764262,0.6305803571428571,0.6316334803682608,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.7548828125,0.7407085972545273,0.6875,0.6647739126499039,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.571875,0.5782602017421984,0.6294642857142857,0.6309207196189729,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7568359375,0.7428503653576408,0.6848958333333334,0.6630064073276241,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5697916666666667,0.5762527667849686,0.6266741071428571,0.6283177010391644,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.751953125,0.737328201186113,0.6796875,0.6583268618670658,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.571875,0.5776799353580313,0.6277901785714286,0.6286548711789947,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7548828125,0.740768277674288,0.6770833333333334,0.6546289129626245,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5701388888888889,0.5756002225616905,0.6255580357142857,0.6265638972916726,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.751953125,0.7395861132761214,0.6848958333333334,0.6632477273407505,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5701388888888889,0.5768347797995652,0.6400669642857143,0.6415920095760531,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7578125,0.7455619670833022,0.6822916666666666,0.6611745202943506,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5701388888888889,0.576283743788917,0.62109375,0.6210550276597613,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7451171875,0.7290658395846932,0.671875,0.6500991624882012,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5701388888888889,0.5764251670538069,0.6216517857142857,0.6212385973892735,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7412109375,0.7241361696352605,0.6744791666666666,0.6526241058614627,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5694444444444444,0.5754314190877992,0.6238839285714286,0.6241588968783244,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.755859375,0.7422839103037832,0.6796875,0.6569205064230474,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5704861111111111,0.5766984915588589,0.6316964285714286,0.632178044635706,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.751953125,0.7370238538668653,0.6796875,0.6569082846838804,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5697916666666667,0.5755503073979806,0.6283482142857143,0.6289705270134194,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7548828125,0.7413921379857937,0.671875,0.6491984378167673,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5708333333333333,0.5772491352095094,0.63671875,0.6386651622090977,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7607421875,0.75084350790481,0.6796875,0.6587715992266318,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5694444444444444,0.5753015122430652,0.609375,0.6073704804619842,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7421875,0.7256269237837826,0.6640625,0.6407390744800169,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5704861111111111,0.5767829873879431,0.6372767857142857,0.6386276620738675,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7578125,0.7454563470585751,0.6744791666666666,0.6530311866292513,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5697916666666667,0.5759522636633422,0.6255580357142857,0.6257845369458491,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.748046875,0.7328296949874168,0.6770833333333334,0.6547754820026908,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5711805555555556,0.5775388000140081,0.6383928571428571,0.6398299981287758,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7568359375,0.7448276790306445,0.6770833333333334,0.6557116258894423,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5708333333333333,0.5769242621707807,0.6300223214285714,0.6314164486202188,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.75390625,0.741537830977884,0.6666666666666666,0.6451413503405269,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5701388888888889,0.5764231714002989,0.6389508928571429,0.6402372563754094,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7607421875,0.7490011600218672,0.6744791666666666,0.6529416797388556,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5694444444444444,0.5759651375083631,0.6356026785714286,0.6373577614963087,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7568359375,0.746033019822769,0.6770833333333334,0.6559753572691006,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5708333333333333,0.5762853924082599,0.6127232142857143,0.6097587529747489,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.744140625,0.727915721477579,0.6640625,0.6397097230990795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5684027777777778,0.5745382831089816,0.6378348214285714,0.6385878876459455,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7578125,0.7460200100681965,0.6744791666666666,0.652080870236362,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5677083333333334,0.574002613223319,0.6266741071428571,0.6269474989728364,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7431640625,0.7272329149929595,0.6692708333333334,0.6469380073420868,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.56875,0.5744969566275707,0.6266741071428571,0.6268776326254497,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.748046875,0.7341615360787624,0.671875,0.6489465654209753,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5680555555555555,0.574320973074975,0.6356026785714286,0.6365962517930667,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7548828125,0.7431905302175914,0.671875,0.6514945405495841,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5690972222222223,0.5754619974122548,0.6372767857142857,0.6382789802468986,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.75,0.7359794048166693,0.671875,0.6508723455521559,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5680555555555555,0.5740220343628689,0.6316964285714286,0.6325075266601526,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7509765625,0.7394485143093029,0.671875,0.6529239764567399,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5677083333333334,0.573706902216493,0.6216517857142857,0.6204563572271407,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7421875,0.7250135879412977,0.6692708333333334,0.6467598478540677,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5694444444444444,0.5753821807812423,0.6222098214285714,0.6220981431471961,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7470703125,0.7331782983698535,0.6744791666666666,0.6531291469525702,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5659722222222222,0.572584873636631,0.6439732142857143,0.6445581681061842,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7548828125,0.7411318302275185,0.6770833333333334,0.6549772952142894,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5677083333333334,0.5738505901180398,0.6356026785714286,0.636788798431489,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7529296875,0.7405371199526156,0.6666666666666666,0.6453560523968743,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5680555555555555,0.5744602472846255,0.6389508928571429,0.639999806003471,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.751953125,0.7384126518642292,0.6744791666666666,0.6523268254529778,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5673611111111111,0.573954048511307,0.640625,0.6414560088875055,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.751953125,0.7378149575639749,0.6666666666666666,0.6465678729938796,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5673611111111111,0.57344529497118,0.6261160714285714,0.6265909169156271,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7490234375,0.735148705590094,0.671875,0.6513624442290725,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5677083333333334,0.5737472728554406,0.6361607142857143,0.637027095126898,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.75390625,0.7424382021601371,0.6692708333333334,0.6489742406806208,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5684027777777778,0.5742568239273765,0.6149553571428571,0.6129353916673808,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7421875,0.7251922457582743,0.6744791666666666,0.6531906805138493,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.56875,0.5749422998210039,0.6311383928571429,0.6315757239380657,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7490234375,0.7351032269230212,0.6770833333333334,0.6560446534844772,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5677083333333334,0.5739290452904852,0.6283482142857143,0.6283789382180313,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.74609375,0.7308596828609498,0.6666666666666666,0.6467731830161098,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5690972222222223,0.5750633343029533,0.6350446428571429,0.63447632908872,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7509765625,0.7358583693891436,0.6796875,0.6584638364252453,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5652777777777778,0.5719729559920937,0.63671875,0.6365921089404226,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7490234375,0.7336784302645825,0.671875,0.6485371789786837,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5666666666666667,0.572415774108974,0.6266741071428571,0.6263122486965882,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.75,0.7375985885331552,0.6692708333333334,0.6500252247983184,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5670138888888889,0.5731029319320177,0.6199776785714286,0.6186301297007039,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7421875,0.725748557156627,0.6640625,0.643325840529737,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5677083333333334,0.5739526409434034,0.6350446428571429,0.6360249375831822,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.744140625,0.7305735993521715,0.6614583333333334,0.6423614946920574,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.56875,0.574628537981899,0.6305803571428571,0.6313662154317082,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7490234375,0.7367378520831949,0.6614583333333334,0.6412311582802032,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5673611111111111,0.5735814960175116,0.6372767857142857,0.637963697056439,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7509765625,0.7380801771791826,0.6640625,0.6443439150627929,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5673611111111111,0.5741960570443274,0.6428571428571429,0.6434210475946386,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.75390625,0.7397714311571941,0.6666666666666666,0.6477390071507718,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5690972222222223,0.574460380695163,0.6216517857142857,0.6194324586210306,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.74609375,0.7313336943138968,0.6666666666666666,0.6458146619747541,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5645833333333333,0.5698107865702735,0.6227678571428571,0.6219193899068595,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7470703125,0.7336403548761443,0.6640625,0.6451351416078467,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5690972222222223,0.5748461261427688,0.6238839285714286,0.6209533998520002,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7451171875,0.7288544478641154,0.6770833333333334,0.6556710762440084,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5684027777777778,0.5752713244122309,0.6484375,0.6490321996196862,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7578125,0.7451426643928141,0.6770833333333334,0.6573361706133988,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5694444444444444,0.5753090283820406,0.6255580357142857,0.6233787185186893,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.74609375,0.7299612707230425,0.6744791666666666,0.6533956087334628,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5663194444444445,0.572401480515332,0.6356026785714286,0.6359303583308118,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7470703125,0.7349154307926627,0.6614583333333334,0.6410201081167526,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5649305555555556,0.5710572499132655,0.6378348214285714,0.6385539535031611,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7431640625,0.7303357176259938,0.6588541666666666,0.6392005638134558,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5690972222222223,0.5745459808450867,0.6322544642857143,0.6303289899304347,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7529296875,0.7383087370886483,0.671875,0.650793338934121,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5684027777777778,0.5746680167629541,0.6356026785714286,0.6349488889358579,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.75,0.7354292465148796,0.671875,0.651347720772318,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5666666666666667,0.5732024687186127,0.6400669642857143,0.6401240725453391,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.751953125,0.7389786211323797,0.6692708333333334,0.648541749635728,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5652777777777778,0.5709746787711654,0.6194196428571429,0.617188743424823,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.740234375,0.725448924935382,0.6666666666666666,0.6457482386815334,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5677083333333334,0.5742052035157407,0.6473214285714286,0.6478213299877869,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.76171875,0.7503476211037831,0.6692708333333334,0.6493175657981384,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.56875,0.5744727881522681,0.6350446428571429,0.6335627798806825,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.75,0.736095450973821,0.6744791666666666,0.6531820824110063,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5701388888888889,0.5764105971591277,0.6378348214285714,0.6377582880564278,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.75,0.7371992744730619,0.671875,0.6514108562860822,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5677083333333334,0.57483359250671,0.6489955357142857,0.6491297668284077,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.751953125,0.7376971698801595,0.6692708333333334,0.649225464152316,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5677083333333334,0.5742678325659256,0.6350446428571429,0.6346055493995221,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.740234375,0.7251551989141869,0.6692708333333334,0.6493163586543504,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5670138888888889,0.5736697873392383,0.6434151785714286,0.6442045891441842,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.75,0.73809027683322,0.6614583333333334,0.6417719013919846,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5677083333333334,0.5733406699913963,0.6272321428571429,0.6267122227857755,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7451171875,0.7321826098707479,0.6614583333333334,0.6409070797003924,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5673611111111111,0.5734536133888566,0.6322544642857143,0.6318441993406582,127.09030151367188,127.09030151367188,lfr,2,100
