encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5229166666666667,0.507584270654483,0.5083705357142857,0.4676233528221087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.625,0.5708142099351167,0.6432291666666666,0.586870928625058,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5177083333333333,0.5018453911461483,0.5072544642857143,0.4632482924049502,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.62109375,0.5591948805738819,0.6458333333333334,0.5888120201878434,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5177083333333333,0.5004117032633144,0.5005580357142857,0.4563993924401588,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.6181640625,0.5561896448616213,0.640625,0.5805167438725184,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.51875,0.5021761323740898,0.5016741071428571,0.45890790338742765,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.62109375,0.5631718068543209,0.6354166666666666,0.5782536777757251,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.521875,0.5053143421866545,0.5044642857142857,0.46360745537471654,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.619140625,0.5630474125344179,0.6302083333333334,0.5722933268449667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5243055555555556,0.5097581307224216,0.5106026785714286,0.4737995784174848,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.625,0.5741637733353461,0.6458333333333334,0.5904908551459327,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.51875,0.5024817736722986,0.5061383928571429,0.46349833191497,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.62109375,0.5636318777324115,0.6458333333333334,0.5897178905500543,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5243055555555556,0.5085790624208483,0.5111607142857143,0.4712238424572052,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.625,0.5719896021090695,0.6354166666666666,0.5784129294563679,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5253472222222222,0.5100360982974347,0.5184151785714286,0.4804435806169376,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.6279296875,0.5764965455697754,0.640625,0.585011783313509,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5163194444444444,0.49912459235102236,0.5100446428571429,0.46341294848328457,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.615234375,0.5540677933594239,0.640625,0.5794059716838396,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5166666666666667,0.4999559205270301,0.5089285714285714,0.46493678612871997,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.6201171875,0.5606236357191575,0.6458333333333334,0.5856344706330416,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5211805555555555,0.5044089543417923,0.5083705357142857,0.4648811272434945,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.62109375,0.5646116015473406,0.6354166666666666,0.5766452415326547,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5239583333333333,0.5082342549433064,0.5167410714285714,0.47635423873498883,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.6259765625,0.5727508697538964,0.6484375,0.5920503315799718,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5274305555555555,0.5118055537652083,0.5161830357142857,0.47869518033059527,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.62890625,0.5746974410807764,0.6380208333333334,0.5800070377688412,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5215277777777778,0.5061441817109948,0.5178571428571429,0.4755982915602033,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.6279296875,0.5703733065690907,0.65625,0.6000520697273458,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5170138888888889,0.5005248191404972,0.5089285714285714,0.4650987545156189,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.62109375,0.5622618532473044,0.6458333333333334,0.5888418766766331,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5180555555555556,0.5047272502854402,0.5172991071428571,0.4800963599024901,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.634765625,0.5804312551144407,0.6432291666666666,0.5888236877390193,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5232638888888889,0.507252033625025,0.5178571428571429,0.47419679061323766,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.626953125,0.5711513223599396,0.640625,0.5810358624788441,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5267361111111111,0.5110286677540354,0.5122767857142857,0.47660213709957294,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.6318359375,0.5823787953593905,0.6432291666666666,0.5870029356996883,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5232638888888889,0.5079725903880773,0.5189732142857143,0.47746389540442835,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.62890625,0.5722591827012922,0.6328125,0.5739516415559972,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5243055555555556,0.5100775019353023,0.5206473214285714,0.48448715548421034,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.634765625,0.58467747163493,0.6380208333333334,0.5824288848502919,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5197916666666667,0.5034718431700148,0.5150669642857143,0.4714732324855726,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.6259765625,0.5696686548504246,0.640625,0.5807422294594757,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5246527777777777,0.5100637235504116,0.5217633928571429,0.48454031366384687,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.6357421875,0.5839274203624427,0.640625,0.5837137243669662,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5260416666666666,0.5109543401439836,0.5251116071428571,0.4883395224968581,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.6328125,0.5819970511456972,0.6354166666666666,0.5779680465107141,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5184027777777778,0.5036924993352662,0.5267857142857143,0.48466261954986206,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.6357421875,0.5755154484928099,0.6276041666666666,0.5669133335800002,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.528125,0.5118457422476687,0.5251116071428571,0.4844824027874946,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.6298828125,0.578290479218345,0.6276041666666666,0.5678071266019477,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5107638888888889,0.49516209742005995,0.5184151785714286,0.47023817646407845,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.626953125,0.5595590477867681,0.640625,0.5676728957138107,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5267361111111111,0.5105507128607935,0.5234375,0.48612109146966387,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.6298828125,0.5812184071082863,0.6328125,0.5732803856894438,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5201388888888889,0.5055525587561658,0.5267857142857143,0.48620813090703013,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.6279296875,0.5683934592773298,0.640625,0.5836444259972381,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5236111111111111,0.5080690981568667,0.5223214285714286,0.47970283576336564,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.6279296875,0.5697345563066852,0.6354166666666666,0.5763296343449119,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5180555555555556,0.5024544293993152,0.5178571428571429,0.47523772082974153,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.625,0.5678962680555676,0.6380208333333334,0.5760201708904988,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5222222222222223,0.5073593636145471,0.5200892857142857,0.48008401365288783,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.63671875,0.5842067665240758,0.6380208333333334,0.5799319449647663,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5232638888888889,0.5086820012752716,0.5228794642857143,0.4859564597108108,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.63671875,0.5863365048490831,0.6432291666666666,0.5858375359645441,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5222222222222223,0.5078056969868618,0.5234375,0.48428223649613367,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.6318359375,0.5761744927661968,0.6380208333333334,0.5799319449647663,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.521875,0.508504170314963,0.5290178571428571,0.4916622985524421,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.6328125,0.5778501942117972,0.640625,0.5834763813645835,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5225694444444444,0.5045056840169572,0.5212053571428571,0.483640342084182,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.6318359375,0.583290669970649,0.6302083333333334,0.5699340722290539,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5236111111111111,0.5079774435864576,0.5256696428571429,0.48635869514679264,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.626953125,0.5731948604340248,0.6380208333333334,0.579457599445976,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5180555555555556,0.5036562798593573,0.52734375,0.4885779921925235,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.6328125,0.576370152893125,0.6328125,0.5731583327680995,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5246527777777777,0.5096512758633124,0.5306919642857143,0.4919823839175617,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.6318359375,0.5801663621815284,0.6354166666666666,0.577163782325759,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5145833333333333,0.4974912338233584,0.5206473214285714,0.4777328535287453,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.6259765625,0.5644041357809331,0.6276041666666666,0.5641481044441571,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5263888888888889,0.5117898535017872,0.5262276785714286,0.48797362777603387,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.640625,0.5927786103576849,0.6380208333333334,0.579719020835109,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5215277777777778,0.5075038678687606,0.5323660714285714,0.4929049106418883,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.6376953125,0.584082062625863,0.6302083333333334,0.5692234288172663,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5229166666666667,0.5088173021393042,0.5373883928571429,0.49980480520499576,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.6376953125,0.5887995723029065,0.6328125,0.5749616409490308,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5253472222222222,0.5085641020130746,0.5340401785714286,0.4935096921480855,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.6328125,0.5799742115343762,0.640625,0.5816161073878645,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5239583333333333,0.5102114750019799,0.5323660714285714,0.49502626102991304,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.640625,0.5936907321742887,0.6380208333333334,0.579982112814381,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5263888888888889,0.5102545114664024,0.5301339285714286,0.49549223552741567,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.630859375,0.5849969196482486,0.6380208333333334,0.5798683093119726,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5239583333333333,0.5099543431717396,0.5267857142857143,0.49140822436816006,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.640625,0.5964773366189798,0.6354166666666666,0.5775193397496207,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5229166666666667,0.5082391268621658,0.5306919642857143,0.4923518906888205,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.6357421875,0.5845557756278686,0.6380208333333334,0.579982112814381,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5204861111111111,0.5069724740578058,0.5267857142857143,0.48960770369244305,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.640625,0.5917114077134121,0.6354166666666666,0.5775967519898185,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5145833333333333,0.4979606362805226,0.5284598214285714,0.48738850807977263,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.626953125,0.5697909597997388,0.6276041666666666,0.563978963679476,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5184027777777778,0.5043752350630223,0.5306919642857143,0.49096277127816396,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.6337890625,0.5785984944390655,0.6302083333333334,0.5694032649259346,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5170138888888889,0.5024143254418112,0.5256696428571429,0.4877247494191548,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.6318359375,0.578077665714243,0.6328125,0.5713707310246368,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5246527777777777,0.5117644877058627,0.53515625,0.49787676362798755,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.63671875,0.5867865838696236,0.6432291666666666,0.5858712229139331,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5194444444444445,0.5043504024290195,0.5290178571428571,0.4904852936736755,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.6259765625,0.5715929683227977,0.6354166666666666,0.5770333230717067,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5184027777777778,0.5059718507458891,0.5267857142857143,0.48950466077291915,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.6357421875,0.581440086185341,0.6276041666666666,0.5674023865227987,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.521875,0.5093629087401593,0.5368303571428571,0.5024703947370265,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.6435546875,0.5993653620513297,0.6302083333333334,0.5727613421205417,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5253472222222222,0.5116641536642823,0.5345982142857143,0.49791357379569207,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.63671875,0.5897998615934436,0.6354166666666666,0.5775967519898185,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5232638888888889,0.5089100220927035,0.5407366071428571,0.5001010477475344,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.6337890625,0.5808085148453644,0.625,0.560702305529182,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5184027777777778,0.5022155078966902,0.5345982142857143,0.49604705612887007,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.6318359375,0.5815498476272085,0.6276041666666666,0.5672239134705609,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5215277777777778,0.5067424566426019,0.5340401785714286,0.49289190650009584,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.6337890625,0.5799361473911727,0.6276041666666666,0.5591010210928081,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5194444444444445,0.504903285427756,0.5323660714285714,0.49151440512065775,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.634765625,0.581032428014384,0.6302083333333334,0.5655907550335225,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.515625,0.5010391460870307,0.5290178571428571,0.4897261956135266,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.6318359375,0.5769610690333493,0.6276041666666666,0.5672679620948385,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5208333333333334,0.5064210947203924,0.5318080357142857,0.49530967067745085,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.6337890625,0.5860107540911048,0.6354166666666666,0.5775967519898185,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5284722222222222,0.5126870069808395,0.5340401785714286,0.49844243919838843,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.634765625,0.5904667664512475,0.640625,0.5816118495217321,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5166666666666667,0.5016540295375057,0.5379464285714286,0.49711564065576613,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.63671875,0.5837103955214272,0.625,0.5601901041281846,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5173611111111112,0.5020861191540501,0.5407366071428571,0.49989691975197176,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.6328125,0.5810260984495674,0.6302083333333334,0.5649555754818913,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5232638888888889,0.5071615769845713,0.5368303571428571,0.496177332964222,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.626953125,0.5750905719279958,0.6302083333333334,0.5671205139481524,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.51875,0.5051044388393806,0.53515625,0.49605401033354984,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6455078125,0.595982644767925,0.6276041666666666,0.5672745734690569,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5204861111111111,0.5045034030372502,0.5401785714285714,0.4975037100284758,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6220703125,0.5628675295594062,0.6302083333333334,0.5637447173385557,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5315972222222223,0.5186351854192809,0.5385044642857143,0.5053966458021396,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.6396484375,0.5972842776589916,0.6380208333333334,0.5797719965758532,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5190972222222222,0.5039419377327953,0.5362723214285714,0.49615048243907406,127.09030151367188,127.09030151367188,none,1,0
