encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.7118055555555556,0.7119870304737419,0.6635044642857143,0.6651320624016798,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8759765625,0.8718088760864274,0.8359375,0.8262592690367635,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.709375,0.7095761386946831,0.6612723214285714,0.6632388798454393,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8740234375,0.8701175461797951,0.8307291666666666,0.8202198890177259,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.7135416666666666,0.7138127364774224,0.6623883928571429,0.6642454387030012,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8759765625,0.8719784833048414,0.8333333333333334,0.8237606919450883,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.7090277777777778,0.7093000182835699,0.6623883928571429,0.6645444767405876,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8740234375,0.8701175461797951,0.828125,0.8172767689022381,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.7142361111111111,0.7144886186431422,0.6623883928571429,0.6641660841475024,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.876953125,0.8729050613899263,0.8333333333333334,0.8237606919450883,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.7086805555555555,0.7089706747536879,0.66015625,0.6622333745008628,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8740234375,0.8701555833744005,0.8255208333333334,0.8145682644831193,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.7149305555555555,0.7151897647656766,0.6623883928571429,0.6641660841475024,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.875,0.8706800618499276,0.8333333333333334,0.8237606919450883,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.7083333333333334,0.7085847015890514,0.6607142857142857,0.6629064718339593,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8740234375,0.8700932340563697,0.8229166666666666,0.8121685360544632,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.7131944444444445,0.7134850131444913,0.6612723214285714,0.6632067045018278,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.875,0.8706640754284423,0.8307291666666666,0.8207432413051995,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.7097222222222223,0.7098992100516939,0.6595982142857143,0.6618562110351615,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.873046875,0.869159952332956,0.8229166666666666,0.8125484728244491,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.7107638888888889,0.7109735578853645,0.6612723214285714,0.6633016485428186,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.873046875,0.868777534545493,0.828125,0.8179631428743129,39.986114501953125,39.986114501953125,tfc,5,100
