encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.80078125,0.7979707847034954,0.7578125,0.7391865620827364,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5809027777777778,0.5899205157201689,0.6428571428571429,0.6445186740977482,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.80078125,0.797966476768217,0.7578125,0.7390298961365723,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5743055555555555,0.5816869693464243,0.6462053571428571,0.6495187101080689,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.80859375,0.8058532186137338,0.7630208333333334,0.7442331836269598,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.58125,0.59016179677669,0.6467633928571429,0.6495377228290229,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.806640625,0.804481587476165,0.7630208333333334,0.743955082787791,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.5760416666666667,0.5831492409963903,0.6495535714285714,0.6530157930338284,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8134765625,0.811331471215672,0.7682291666666666,0.7493056060897015,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5746527777777778,0.5827965235424657,0.6417410714285714,0.6451518996824631,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.810546875,0.8084469629420155,0.7630208333333334,0.7442331836269598,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5743055555555555,0.5813261796916745,0.6473214285714286,0.6509429674050874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8154296875,0.8134795717996458,0.7682291666666666,0.7493873402602717,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5760416666666667,0.5837499050717271,0.6484375,0.6518195770641897,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8115234375,0.8096330442367616,0.7682291666666666,0.7491248256128684,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.575,0.5821499508858522,0.6489955357142857,0.6527211299725818,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8154296875,0.8134795717996458,0.7708333333333334,0.7517765800213035,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5736111111111111,0.5810441917413282,0.6478794642857143,0.6508885763020907,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8095703125,0.8067145200412722,0.7682291666666666,0.7493873402602717,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5743055555555555,0.5817587480388203,0.6473214285714286,0.6503087242266761,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.8154296875,0.8133275893586074,0.7708333333333334,0.7517765800213035,10.46112060546875,10.46112060546875,none,1,0
