encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.48020833333333335,0.4822104904287132,0.5267857142857143,0.5189656617597773,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.630859375,0.5879928512137803,0.5833333333333334,0.5277290837342185,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4826388888888889,0.48405167064420285,0.5340401785714286,0.5243306585900706,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.630859375,0.5873218682943419,0.5833333333333334,0.5277290837342185,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.4829861111111111,0.4868032675635583,0.5256696428571429,0.5230448637283421,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.634765625,0.5942749384993982,0.5807291666666666,0.5252257809617602,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4822916666666667,0.4843440460499322,0.53125,0.5239176272163787,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.6298828125,0.5863160273779701,0.5807291666666666,0.5235531202571754,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.4840277777777778,0.48759165592230397,0.5239955357142857,0.5207986012136947,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6298828125,0.5871476790650271,0.578125,0.5210982000455684,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4840277777777778,0.4853853161137669,0.54296875,0.532148930905476,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.6279296875,0.583938637043003,0.5807291666666666,0.5232123401091664,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.48541666666666666,0.4878549987607688,0.5340401785714286,0.5276556764982423,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.62890625,0.5850134703852957,0.5807291666666666,0.5232391275077705,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.4861111111111111,0.4860899522669259,0.5954241071428571,0.5639371864535475,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.6279296875,0.5835850674068827,0.5755208333333334,0.516782520902173,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.4857638888888889,0.48651690892664584,0.5731026785714286,0.5507029360371146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.626953125,0.582460115797326,0.578125,0.5205696687017682,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.4861111111111111,0.4862175252440521,0.5954241071428571,0.562282360954558,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.6259765625,0.5807699013784149,0.5703125,0.5079967356491747,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.4829861111111111,0.48403580371147514,0.5669642857142857,0.5471255402935845,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.6259765625,0.5817095630757126,0.5729166666666666,0.5114881014806661,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.484375,0.48353144906170864,0.6010044642857143,0.5650580737382778,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.623046875,0.5765978556610405,0.5625,0.4957804027550001,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.48541666666666666,0.48503309224075086,0.6004464285714286,0.5667398051593519,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.626953125,0.582795948360966,0.5677083333333334,0.5043996176479962,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.4840277777777778,0.48489825363232625,0.5770089285714286,0.5561009183773944,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.6259765625,0.5818338905412676,0.5703125,0.5079556117111719,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.4892361111111111,0.48773453805512973,0.6077008928571429,0.5731380477959144,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.6220703125,0.5756169549289089,0.5677083333333334,0.5043996176479962,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.4892361111111111,0.4871069027945059,0.6099330357142857,0.5749399233448048,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.62109375,0.5750503061415289,0.5651041666666666,0.5009481245380635,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.48715277777777777,0.48507626114327823,0.6104910714285714,0.5769976139582217,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.6220703125,0.5759671451042664,0.5651041666666666,0.5009481245380635,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.484375,0.4832761588003322,0.6004464285714286,0.5726477211958226,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.6220703125,0.5769669560041578,0.5677083333333334,0.5045636261332257,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.484375,0.48305944606211765,0.5959821428571429,0.5695620593575071,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.6220703125,0.5762805659043779,0.5703125,0.5069835969761617,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.4857638888888889,0.48403745601946996,0.6026785714285714,0.573839622007638,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.623046875,0.5776916234823787,0.5729166666666666,0.5091192642185769,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4840277777777778,0.48289819979143966,0.5636160714285714,0.551424515952881,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.623046875,0.5776916234823787,0.5755208333333334,0.5116833667826794,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.48819444444444443,0.4857847682770616,0.6082589285714286,0.5749439498031422,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.62109375,0.5740985313677825,0.5755208333333334,0.5108907988815446,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.4888888888888889,0.48643041374233603,0.6088169642857143,0.5763386595367531,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.6201171875,0.5737264130260901,0.578125,0.5133642081887783,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.48680555555555555,0.484228395666072,0.6110491071428571,0.5785997231141322,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.619140625,0.572205092939097,0.578125,0.5123759163791668,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.4875,0.48504004810059614,0.6121651785714286,0.5800618995872394,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.619140625,0.572205092939097,0.5807291666666666,0.5147048821996077,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4875,0.4849292106890169,0.6143973214285714,0.5817858778966101,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.62109375,0.5741603494043334,0.578125,0.510963100375354,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4878472222222222,0.4852684166449053,0.6116071428571429,0.5789267801485262,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.619140625,0.5716150005082025,0.5833333333333334,0.5170138126481605,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.4857638888888889,0.48361132789821676,0.6099330357142857,0.5781911235721231,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.619140625,0.5722500146048941,0.5807291666666666,0.5132720308239067,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.4861111111111111,0.4838590465885085,0.6121651785714286,0.5811564689913093,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.62109375,0.5740714271803872,0.5833333333333334,0.5160651921851683,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4857638888888889,0.48368603618302486,0.6088169642857143,0.5793792565256871,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.6220703125,0.5758090707115858,0.5885416666666666,0.5213003901419936,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.48680555555555555,0.4843443807308933,0.61328125,0.581934412356522,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.623046875,0.5765849830544788,0.5885416666666666,0.5213003901419936,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.49201388888888886,0.4879481580309073,0.6149553571428571,0.5825793227525248,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.6279296875,0.5830068575300927,0.5885416666666666,0.5213003901419936,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.49375,0.48900022786246017,0.6149553571428571,0.5820697396241559,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6279296875,0.5816835286431544,0.5859375,0.5174916212465619,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.49409722222222224,0.48943747651938324,0.6155133928571429,0.5829066326251455,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.6279296875,0.5812726915973174,0.5859375,0.5174916212465619,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.4954861111111111,0.49088239896198776,0.6138392857142857,0.5817701962919738,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6279296875,0.5812726915973174,0.5859375,0.5174916212465619,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.49409722222222224,0.4894727969886672,0.6138392857142857,0.5822252692130095,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6279296875,0.5814615864145319,0.5885416666666666,0.5202135430879709,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.4934027777777778,0.4883693996863832,0.61328125,0.5802758218464803,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.625,0.5774651195225567,0.5859375,0.518016323881239,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.49409722222222224,0.4890613574745291,0.6138392857142857,0.581150226416015,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.6240234375,0.5766102796468972,0.5859375,0.518016323881239,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4954861111111111,0.49017021023737045,0.6104910714285714,0.5771496398068091,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6259765625,0.5783286773809333,0.5859375,0.518016323881239,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.49895833333333334,0.4929671002734548,0.6104910714285714,0.5760232340054398,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.623046875,0.5744102915850953,0.5833333333333334,0.5141378494145292,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5041666666666667,0.4974305560450156,0.6099330357142857,0.5750334668194399,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.6220703125,0.573552217634288,0.5833333333333334,0.5141378494145292,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5149305555555556,0.5055817356796828,0.609375,0.573660354437978,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.6220703125,0.5739755196297481,0.5833333333333334,0.5141378494145292,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5177083333333333,0.5077606912321911,0.6077008928571429,0.5724997568452289,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.6220703125,0.5741811441246935,0.5859375,0.5167833435115262,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5302083333333333,0.517070141743696,0.6082589285714286,0.5728101960792845,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.623046875,0.5746070699549631,0.5859375,0.5167833435115262,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5322916666666667,0.518819532766899,0.6077008928571429,0.5724042549619822,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.6240234375,0.5758738731372035,0.5833333333333334,0.5122041570251289,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5315972222222223,0.5183949919292731,0.6082589285714286,0.5734200218135911,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6240234375,0.5758738731372035,0.578125,0.5080280830280831,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5267361111111111,0.5153066784908328,0.6099330357142857,0.5751731879110626,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.6240234375,0.5767229155421137,0.578125,0.5080280830280831,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5295138888888888,0.5178039037173711,0.6088169642857143,0.5740580941728263,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.623046875,0.5760947306888365,0.578125,0.5080280830280831,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5128472222222222,0.5057020620272618,0.6077008928571429,0.5734599518728457,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.623046875,0.5760947306888365,0.5833333333333334,0.5123792561214339,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5079861111111111,0.5027292415023911,0.609375,0.5762340868002727,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.623046875,0.5760947306888365,0.5833333333333334,0.5123792561214339,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5048611111111111,0.5008980573642056,0.6104910714285714,0.5781944788005859,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.623046875,0.5760947306888365,0.5833333333333334,0.5123792561214339,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5045138888888889,0.5006705973034365,0.6082589285714286,0.5762056120868765,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.623046875,0.5760947306888365,0.5859375,0.5141538057656452,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5006944444444444,0.4978014597317711,0.6077008928571429,0.5767238077802128,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.623046875,0.5774391359865287,0.5885416666666666,0.5183689210531419,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5027777777777778,0.500014687925929,0.6065848214285714,0.5754975098303544,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.6240234375,0.5786829769472944,0.5885416666666666,0.5183689210531419,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5003472222222223,0.498557476744452,0.60546875,0.5745854616260673,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.6240234375,0.5786521133606318,0.5885416666666666,0.5200907645167869,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5020833333333333,0.5010869744891695,0.6026785714285714,0.5721174651309929,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.6259765625,0.5812426985788103,0.5885416666666666,0.5200907645167869,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5027777777777778,0.5026179270536998,0.6032366071428571,0.5748793514769888,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.626953125,0.5820648651097152,0.5911458333333334,0.5228230049539455,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5034722222222222,0.5039731654199034,0.6026785714285714,0.5757399913026479,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.6279296875,0.5828854209358182,0.5911458333333334,0.5228230049539455,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5048611111111111,0.5061121492863373,0.6032366071428571,0.5772030030609026,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.6279296875,0.5837723692758976,0.5911458333333334,0.5228230049539455,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5052083333333334,0.5064520203090227,0.6004464285714286,0.5747393775351487,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.6279296875,0.5839615397989637,0.59375,0.5265687821957074,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5114583333333333,0.5142842474417632,0.5965401785714286,0.5719091613588497,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.6298828125,0.5870859913913121,0.59375,0.5265687821957074,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5083333333333333,0.511825351220225,0.5926339285714286,0.5690551286957427,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6298828125,0.5870859913913121,0.59375,0.5265687821957074,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5111111111111111,0.5146833123069139,0.5904017857142857,0.5683925136681061,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.6298828125,0.5870859913913121,0.5989583333333334,0.5329418383139604,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5111111111111111,0.5143344744955184,0.5825892857142857,0.5644434166184817,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.634765625,0.5951152683473172,0.5989583333333334,0.5329418383139604,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5197916666666667,0.5216617180498466,0.5569196428571429,0.5502583055919646,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.6357421875,0.5967719162643317,0.6015625,0.5339320248596747,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5184027777777778,0.5204968805641003,0.55859375,0.5520460268497266,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.63671875,0.5980176114993198,0.6015625,0.5339320248596747,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5225694444444444,0.5239817040306671,0.5390625,0.539900786936827,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.6376953125,0.6006564760052892,0.6041666666666666,0.5374923540834035,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.521875,0.5228771712850008,0.5290178571428571,0.532573687284949,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.6396484375,0.6042564616393028,0.5989583333333334,0.5333713124177355,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5201388888888889,0.5201193150771647,0.5184151785714286,0.5246396289133072,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.6416015625,0.6083257492904894,0.5989583333333334,0.5339846299689746,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5190972222222222,0.5189801241542096,0.5145089285714286,0.5226722368832221,13.044891357421875,13.044891357421875,lfr,10,100
