encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8330078125,0.8311615373803715,0.8177083333333334,0.8015167459464209,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6402777777777777,0.6307243291040567,0.49888392857142855,0.42158608569061135,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8359375,0.8346000366600886,0.8125,0.7973781074041894,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6274305555555556,0.6137422213760099,0.49386160714285715,0.409641312072545,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.833984375,0.83153665967376,0.8020833333333334,0.7883059824901676,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6319444444444444,0.6181619593168829,0.49720982142857145,0.4139536350930419,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8369140625,0.8345600656823408,0.7994791666666666,0.7844053123186255,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6333333333333333,0.6176219246783479,0.5,0.419620974831246,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8369140625,0.8346063780773166,0.8255208333333334,0.8102607910372882,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6388888888888888,0.6287587493957313,0.49888392857142855,0.422603554109591,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.833984375,0.8327084001590622,0.8177083333333334,0.8039901797392806,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6302083333333334,0.6161388609171068,0.4955357142857143,0.4119413049664908,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8369140625,0.8346673405192565,0.8046875,0.7902752850054867,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.634375,0.6214417213801134,0.49609375,0.4114883266245273,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8359375,0.8332725013915919,0.8229166666666666,0.807367226112604,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6315972222222223,0.6192466849087195,0.49776785714285715,0.42241114478454084,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8359375,0.8349347486742175,0.8229166666666666,0.8087603397790996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6420138888888889,0.628848718498468,0.5044642857142857,0.4296466856466577,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.841796875,0.8400903268817693,0.828125,0.8127978240220148,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6315972222222223,0.6159017351043382,0.5005580357142857,0.4158489275506428,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8388671875,0.8352261435948721,0.8203125,0.8044969300010488,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6399305555555556,0.6307261045023109,0.49609375,0.4173749027051418,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.837890625,0.8363444392980979,0.8203125,0.8054661147404225,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6381944444444444,0.623405421825321,0.5,0.4177328730297653,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.83984375,0.8370619040933304,0.8229166666666666,0.8077072465886829,561.0075378417969,561.0075378417969,tfc,10,100
